dining,0.058
sitting,0.051
tattooing,0.043
gambling,0.042
drinking,0.033
discussing,0.029
playing+videogames,0.023
autographing,0.020
adult+male+speaking,0.019
eating,0.018
serving,0.017
standing,0.016
paying,0.014
stealing,0.013
asking,0.010
selling,0.010
talking,0.010
painting,0.009
pointing,0.009
laughing,0.009
handcuffing,0.009
socializing,0.008
adult+female+speaking,0.008
arresting,0.008
squatting,0.008
shopping,0.008
smoking,0.008
filming,0.007
interviewing,0.007
signing,0.007
working,0.007
adult+male+singing,0.007
sniffing,0.006
punching,0.006
giving,0.006
leaning,0.006
slapping,0.006
pouring,0.006
queuing,0.006
bowing,0.005
reaching,0.005
aiming,0.005
buying,0.005
fighting,0.005
knocking,0.005
playing,0.005
boxing,0.005
kneeling,0.004
taping,0.004
photographing,0.004
stacking,0.004
smelling,0.004
praying,0.004
cramming,0.004
teaching,0.004
baptizing,0.004
manicuring,0.004
smiling,0.004
guarding,0.004
playing+music,0.004
bowling,0.003
instructing,0.003
opening,0.003
grinning,0.003
crouching,0.003
wrestling,0.003
shaving,0.003
spitting,0.003
gripping,0.003
entering,0.003
hugging,0.003
emptying,0.003
adult+female+singing,0.003
bending,0.003
dipping,0.003
drawing,0.003
officiating,0.003
lecturing,0.003
chewing,0.003
pushing,0.003
sneezing,0.003
stomping,0.003
telephoning,0.003
shaking,0.003
filling,0.003
crafting,0.003
walking,0.003
coaching,0.003
cooking,0.003
cracking,0.002
sketching,0.002
injecting,0.002
pulling,0.002
singing,0.002
starting,0.002
pressing,0.002
poking,0.002
closing,0.002
spinning,0.002
turning,0.002
stretching,0.002
attacking,0.002
snapping,0.002
dressing,0.002
reading,0.002
licking,0.002
performing,0.002
coughing,0.002
mopping,0.002
imitating,0.002
giggling,0.002
competing,0.002
spilling,0.002
frowning,0.002
stopping,0.002
waxing,0.002
hanging,0.002
brushing,0.002
exercising,0.002
placing,0.002
flicking,0.002
studying,0.002
feeding,0.002
rising,0.002
wrapping,0.002
assembling,0.002
roaring,0.002
sleeping,0.002
joining,0.002
cuddling,0.002
shrugging,0.002
kissing,0.002
celebrating,0.002
clipping,0.002
dusting,0.002
speaking,0.002
crawling,0.002
tapping,0.002
drumming,0.002
raising,0.002
lifting,0.002
typing,0.002
exiting,0.002
shooting,0.002
biting,0.002
marrying,0.002
rocking,0.002
balancing,0.002
tripping,0.002
measuring,0.002
locking,0.002
kicking,0.002
calling,0.001
hitting,0.001
squinting,0.001
dancing,0.001
throwing,0.001
stirring,0.001
blocking,0.001
protesting,0.001
putting,0.001
breaking,0.001
crushing,0.001
fueling,0.001
picking,0.001
resting,0.001
combing,0.001
repairing,0.001
swerving,0.001
scratching,0.001
baking,0.001
burying,0.001
writing,0.001
smashing,0.001
hammering,0.001
draining,0.001
cleaning,0.001
crying,0.001
saluting,0.001
inflating,0.001
carving,0.001
slicing,0.001
shouting,0.001
massaging,0.001
child+speaking,0.001
drying,0.001
tuning,0.001
plunging,0.001
winking,0.001
handwriting,0.001
dropping,0.001
preaching,0.001
stitching,0.001
blowing,0.001
sliding,0.001
dragging,0.001
twisting,0.001
covering,0.001
spraying,0.001
operating,0.001
sewing,0.001
destroying,0.001
tying,0.001
applauding,0.001
flooding,0.001
grooming,0.001
clawing,0.001
plugging,0.001
rolling,0.001
clapping,0.001
clinging,0.001
slipping,0.001
flowing,0.001
screwing,0.001
howling,0.001
packaging,0.001
child+singing,0.001
waking,0.001
removing,0.001
whistling,0.001
peeling,0.001
flipping,0.001
rubbing,0.001
drilling,0.001
hunting,0.001
yawning,0.001
colliding,0.001
submerging,0.001
loading,0.001
sanding,0.001
spreading,0.001
playing+fun,0.001
rinsing,0.001
falling,0.001
knitting,0.001
buttoning,0.001
wetting,0.001
tearing,0.001
climbing,0.001
bathing,0.001
snuggling,0.001
boarding,0.001
carrying,0.001
playing+sports,0.001
bubbling,0.001
diving,0.001
planting,0.001
cheering,0.001
frying,0.001
dripping,0.001
packing,0.001
boiling,0.001
steering,0.001
tickling,0.001
driving,0.001
splashing,0.001
running,0.001
drenching,0.001
catching,0.001
cutting,0.000
washing,0.000
hiking,0.000
barbecuing,0.000
barking,0.000
floating,0.000
folding,0.000
constructing,0.000
chopping,0.000
juggling,0.000
scrubbing,0.000
fishing,0.000
punting,0.000
rowing,0.000
trimming,0.000
welding,0.000
clearing,0.000
fencing,0.000
riding,0.000
raining,0.000
waving,0.000
dunking,0.000
extinguishing,0.000
sailing,0.000
digging,0.000
crashing,0.000
camping,0.000
ascending,0.000
piloting,0.000
leaking,0.000
snowing,0.000
hitchhiking,0.000
watering,0.000
overflowing,0.000
pitching,0.000
vacuuming,0.000
burning,0.000
chasing,0.000
unpacking,0.000
towing,0.000
marching,0.000
building,0.000
bouncing,0.000
sweeping,0.000
combusting,0.000
sawing,0.000
boating,0.000
grilling,0.000
parading,0.000
unloading,0.000
erupting,0.000
sprinting,0.000
flying,0.000
descending,0.000
surfing,0.000
sprinkling,0.000
sowing,0.000
swimming,0.000
skipping,0.000
launching,0.000
skating,0.000
stroking,0.000
shredding,0.000
cheerleading,0.000
racing,0.000
gardening,0.000
bulldozing,0.000
bicycling,0.000
storming,0.000
shoveling,0.000
pedaling,0.000
jogging,0.000
rafting,0.000
skiing,0.000
swinging,0.000
jumping,0.000
landing,0.000
leaping,0.000
weeding,0.000
mowing,0.000
