filming,0.072
photographing,0.065
asking,0.049
discussing,0.049
adult+male+speaking,0.038
handcuffing,0.032
sniffing,0.030
smelling,0.022
smoking,0.022
telephoning,0.021
arresting,0.021
coughing,0.020
pointing,0.018
socializing,0.017
playing+videogames,0.017
interviewing,0.015
sneezing,0.014
hugging,0.013
calling,0.013
chewing,0.013
drinking,0.011
adult+female+speaking,0.010
aiming,0.009
smiling,0.008
walking,0.008
spitting,0.007
sitting,0.007
talking,0.006
working,0.006
grinning,0.006
eating,0.006
laughing,0.006
kissing,0.006
speaking,0.006
cuddling,0.005
gripping,0.005
giving,0.005
leaning,0.005
stealing,0.004
spraying,0.004
squinting,0.004
flicking,0.004
cracking,0.004
lecturing,0.004
guarding,0.004
putting,0.004
starting,0.004
slapping,0.004
reaching,0.004
imitating,0.003
giggling,0.003
marrying,0.003
baptizing,0.003
clipping,0.003
exiting,0.003
standing,0.003
cramming,0.003
blocking,0.003
biting,0.003
joining,0.003
autographing,0.003
stopping,0.003
taping,0.003
snapping,0.003
coaching,0.003
hiking,0.003
assembling,0.002
plunging,0.002
shaving,0.002
rubbing,0.002
plugging,0.002
turning,0.002
running,0.002
praying,0.002
queuing,0.002
snuggling,0.002
shooting,0.002
dining,0.002
instructing,0.002
injecting,0.002
teaching,0.002
placing,0.002
dressing,0.002
signing,0.002
locking,0.002
hitchhiking,0.002
cleaning,0.002
attacking,0.002
carrying,0.002
studying,0.002
dipping,0.002
tying,0.002
measuring,0.002
paying,0.002
fighting,0.002
tapping,0.002
balancing,0.002
extinguishing,0.002
dusting,0.002
applauding,0.002
steering,0.002
sanding,0.002
rising,0.002
brushing,0.002
bowing,0.001
frowning,0.001
licking,0.001
playing,0.001
preaching,0.001
barking,0.001
picking,0.001
shaking,0.001
blowing,0.001
child+speaking,0.001
tattooing,0.001
swerving,0.001
destroying,0.001
repairing,0.001
shrugging,0.001
entering,0.001
raising,0.001
squatting,0.001
loading,0.001
selling,0.001
dragging,0.001
stroking,0.001
scratching,0.001
painting,0.001
protesting,0.001
rocking,0.001
winking,0.001
howling,0.001
fishing,0.001
lifting,0.001
poking,0.001
breaking,0.001
bubbling,0.001
reading,0.001
driving,0.001
adult+male+singing,0.001
spinning,0.001
adult+female+singing,0.001
resting,0.001
snowing,0.001
bending,0.001
stacking,0.001
whistling,0.001
mopping,0.001
removing,0.001
pulling,0.001
saluting,0.001
smashing,0.001
spilling,0.001
pushing,0.001
manicuring,0.001
drying,0.001
tripping,0.001
feeding,0.001
waving,0.001
hunting,0.001
burying,0.001
crushing,0.001
fueling,0.001
punching,0.001
crafting,0.001
stretching,0.001
kneeling,0.001
combing,0.001
shopping,0.001
planting,0.001
clearing,0.001
serving,0.001
jogging,0.001
catching,0.001
burning,0.001
throwing,0.001
diving,0.001
gardening,0.001
typing,0.001
vacuuming,0.001
celebrating,0.001
officiating,0.001
inflating,0.001
combusting,0.001
flooding,0.001
operating,0.001
stomping,0.001
opening,0.001
fencing,0.001
camping,0.001
roaring,0.001
shouting,0.001
buttoning,0.001
submerging,0.001
emptying,0.001
massaging,0.001
digging,0.001
closing,0.001
singing,0.001
building,0.001
ascending,0.001
crouching,0.001
hammering,0.001
trimming,0.001
sliding,0.001
playing+music,0.001
tickling,0.001
screwing,0.001
clapping,0.001
competing,0.001
peeling,0.001
chasing,0.001
hitting,0.001
sowing,0.001
crying,0.001
drilling,0.001
hanging,0.001
performing,0.001
playing+fun,0.001
pressing,0.001
covering,0.001
yawning,0.001
buying,0.001
dancing,0.001
unpacking,0.001
crashing,0.001
washing,0.001
filling,0.001
twisting,0.000
stirring,0.000
flipping,0.000
erupting,0.000
sweeping,0.000
spreading,0.000
clinging,0.000
knocking,0.000
crawling,0.000
cheering,0.000
waking,0.000
grooming,0.000
splashing,0.000
sketching,0.000
pouring,0.000
knitting,0.000
gambling,0.000
writing,0.000
sleeping,0.000
tearing,0.000
cooking,0.000
rolling,0.000
tuning,0.000
handwriting,0.000
climbing,0.000
packing,0.000
wrestling,0.000
juggling,0.000
rowing,0.000
boxing,0.000
constructing,0.000
drenching,0.000
racing,0.000
scrubbing,0.000
riding,0.000
bowling,0.000
shoveling,0.000
raining,0.000
towing,0.000
watering,0.000
mowing,0.000
rinsing,0.000
welding,0.000
boating,0.000
draining,0.000
skating,0.000
pitching,0.000
carving,0.000
bulldozing,0.000
colliding,0.000
piloting,0.000
child+singing,0.000
bathing,0.000
barbecuing,0.000
punting,0.000
playing+sports,0.000
exercising,0.000
sprinkling,0.000
wrapping,0.000
baking,0.000
boiling,0.000
swimming,0.000
dropping,0.000
boarding,0.000
chopping,0.000
slicing,0.000
leaking,0.000
slipping,0.000
skipping,0.000
drumming,0.000
bicycling,0.000
sprinting,0.000
drawing,0.000
weeding,0.000
launching,0.000
cutting,0.000
unloading,0.000
storming,0.000
flowing,0.000
skiing,0.000
clawing,0.000
falling,0.000
wetting,0.000
frying,0.000
waxing,0.000
descending,0.000
sailing,0.000
sawing,0.000
dripping,0.000
packaging,0.000
cheerleading,0.000
floating,0.000
dunking,0.000
flying,0.000
leaping,0.000
stitching,0.000
swinging,0.000
kicking,0.000
jumping,0.000
folding,0.000
bouncing,0.000
grilling,0.000
parading,0.000
sewing,0.000
surfing,0.000
pedaling,0.000
marching,0.000
shredding,0.000
overflowing,0.000
rafting,0.000
landing,0.000
