sneezing,0.048
discussing,0.031
coughing,0.030
sitting,0.026
reading,0.023
signing,0.021
adult+male+speaking,0.020
adult+female+speaking,0.019
interviewing,0.017
giving,0.016
talking,0.015
asking,0.014
tearing,0.011
working,0.010
drinking,0.010
taping,0.010
smelling,0.009
pointing,0.009
opening,0.009
studying,0.009
filming,0.008
wrapping,0.008
eating,0.007
paying,0.007
chewing,0.007
socializing,0.007
tying,0.007
lecturing,0.007
autographing,0.007
closing,0.007
starting,0.006
laughing,0.006
sniffing,0.006
folding,0.006
praying,0.006
crying,0.006
cramming,0.006
standing,0.006
dressing,0.006
unpacking,0.005
speaking,0.005
selling,0.005
adult+male+singing,0.005
tapping,0.005
crafting,0.005
squinting,0.005
stealing,0.005
shaking,0.005
putting,0.005
packing,0.005
placing,0.005
cracking,0.005
calling,0.005
writing,0.005
slapping,0.005
gambling,0.004
shrugging,0.004
adult+female+singing,0.004
stopping,0.004
frowning,0.004
destroying,0.004
hugging,0.004
telephoning,0.004
removing,0.004
clipping,0.004
handcuffing,0.004
smoking,0.004
rubbing,0.004
reaching,0.004
sanding,0.004
spitting,0.004
photographing,0.004
bowing,0.004
walking,0.004
poking,0.004
dusting,0.004
snowing,0.004
packaging,0.003
waking,0.003
playing+videogames,0.003
knitting,0.003
buttoning,0.003
peeling,0.003
breaking,0.003
snapping,0.003
cleaning,0.003
gripping,0.003
teaching,0.003
attacking,0.003
smiling,0.003
preaching,0.003
leaning,0.003
squatting,0.003
tattooing,0.003
combing,0.003
waxing,0.003
fighting,0.003
assembling,0.003
burning,0.003
stacking,0.003
typing,0.003
singing,0.003
aiming,0.003
handwriting,0.003
flicking,0.003
falling,0.003
sleeping,0.003
resting,0.003
hitchhiking,0.003
joining,0.003
stitching,0.003
dining,0.003
applauding,0.003
rocking,0.003
painting,0.003
camping,0.003
driving,0.003
hitting,0.002
giggling,0.002
pressing,0.002
roaring,0.002
drying,0.002
sewing,0.002
licking,0.002
buying,0.002
crushing,0.002
scratching,0.002
manicuring,0.002
arresting,0.002
biting,0.002
sketching,0.002
punching,0.002
dropping,0.002
drawing,0.002
hammering,0.002
shopping,0.002
yawning,0.002
clapping,0.002
raising,0.002
serving,0.002
exiting,0.002
massaging,0.002
cutting,0.002
plugging,0.002
smashing,0.002
brushing,0.002
knocking,0.002
boxing,0.002
covering,0.002
kneeling,0.002
turning,0.002
cuddling,0.002
instructing,0.002
lifting,0.002
imitating,0.002
shaving,0.002
picking,0.002
shredding,0.002
winking,0.002
dragging,0.002
shooting,0.002
sawing,0.002
marrying,0.002
queuing,0.002
burying,0.002
washing,0.002
locking,0.002
pulling,0.002
cooking,0.002
crashing,0.002
protesting,0.002
crouching,0.002
clearing,0.002
performing,0.002
loading,0.002
baptizing,0.001
coaching,0.001
rising,0.001
playing,0.001
kissing,0.001
throwing,0.001
slicing,0.001
dipping,0.001
hanging,0.001
emptying,0.001
blocking,0.001
carving,0.001
raining,0.001
injecting,0.001
filling,0.001
child+speaking,0.001
tuning,0.001
tickling,0.001
chopping,0.001
officiating,0.001
spraying,0.001
grinning,0.001
spilling,0.001
pouring,0.001
fueling,0.001
pushing,0.001
clawing,0.001
entering,0.001
tripping,0.001
carrying,0.001
shouting,0.001
stomping,0.001
bending,0.001
rowing,0.001
flipping,0.001
storming,0.001
whistling,0.001
vacuuming,0.001
guarding,0.001
measuring,0.001
steering,0.001
running,0.001
playing+music,0.001
swerving,0.001
howling,0.001
rolling,0.001
building,0.001
inflating,0.001
celebrating,0.001
barking,0.001
twisting,0.001
screwing,0.001
trimming,0.001
scrubbing,0.001
stroking,0.001
slipping,0.001
exercising,0.001
hiking,0.001
chasing,0.001
mopping,0.001
saluting,0.001
snuggling,0.001
riding,0.001
extinguishing,0.001
grooming,0.001
drumming,0.001
wrestling,0.001
sailing,0.001
unloading,0.001
kicking,0.001
repairing,0.001
catching,0.001
climbing,0.001
hunting,0.001
colliding,0.001
juggling,0.001
gardening,0.001
blowing,0.001
child+singing,0.001
jogging,0.001
constructing,0.001
watering,0.001
stirring,0.001
rinsing,0.001
balancing,0.001
combusting,0.001
cheering,0.001
feeding,0.001
piloting,0.001
fencing,0.001
dancing,0.001
waving,0.001
operating,0.001
draining,0.001
skipping,0.001
baking,0.001
playing+fun,0.001
planting,0.001
sprinkling,0.001
boarding,0.001
stretching,0.001
bouncing,0.001
wetting,0.001
bowling,0.001
mowing,0.001
sliding,0.001
bathing,0.001
drilling,0.001
crawling,0.001
fishing,0.001
shoveling,0.001
skiing,0.001
spinning,0.000
digging,0.000
spreading,0.000
sweeping,0.000
bulldozing,0.000
flooding,0.000
competing,0.000
plunging,0.000
flowing,0.000
clinging,0.000
drenching,0.000
sowing,0.000
flying,0.000
diving,0.000
dripping,0.000
sprinting,0.000
leaking,0.000
ascending,0.000
welding,0.000
weeding,0.000
grilling,0.000
punting,0.000
bubbling,0.000
racing,0.000
boating,0.000
erupting,0.000
frying,0.000
barbecuing,0.000
surfing,0.000
descending,0.000
overflowing,0.000
boiling,0.000
launching,0.000
towing,0.000
pitching,0.000
marching,0.000
swinging,0.000
submerging,0.000
bicycling,0.000
jumping,0.000
skating,0.000
leaping,0.000
swimming,0.000
cheerleading,0.000
landing,0.000
floating,0.000
rafting,0.000
playing+sports,0.000
pedaling,0.000
splashing,0.000
dunking,0.000
parading,0.000
