walking,0.035
playing+videogames,0.026
laughing,0.025
cleaning,0.021
talking,0.020
sitting,0.018
sneezing,0.016
telephoning,0.014
filming,0.014
adult+female+speaking,0.013
adult+male+speaking,0.013
adult+female+singing,0.013
singing,0.012
clipping,0.012
rocking,0.012
dusting,0.012
coughing,0.012
adult+male+singing,0.011
standing,0.011
slapping,0.010
hugging,0.009
working,0.009
vacuuming,0.008
driving,0.008
calling,0.008
punching,0.008
shaving,0.007
running,0.007
hitting,0.007
smashing,0.007
mopping,0.007
playing,0.007
attacking,0.007
kissing,0.006
cutting,0.006
drinking,0.006
carrying,0.006
cracking,0.006
leaning,0.006
fighting,0.006
spitting,0.006
brushing,0.006
smiling,0.006
clearing,0.005
crying,0.005
smoking,0.005
starting,0.005
cuddling,0.005
turning,0.005
stealing,0.005
removing,0.005
knocking,0.005
washing,0.005
tattooing,0.005
hammering,0.005
cooking,0.005
destroying,0.005
breaking,0.005
raining,0.005
eating,0.005
stopping,0.004
photographing,0.004
imitating,0.004
pushing,0.004
chopping,0.004
stomping,0.004
drying,0.004
slicing,0.004
sleeping,0.004
playing+music,0.004
aiming,0.004
raising,0.004
socializing,0.004
crushing,0.004
dancing,0.004
falling,0.004
putting,0.004
discussing,0.004
rubbing,0.004
crawling,0.004
exiting,0.004
performing,0.003
shooting,0.003
squinting,0.003
chewing,0.003
rolling,0.003
massaging,0.003
shaking,0.003
reaching,0.003
child+speaking,0.003
combing,0.003
colliding,0.003
placing,0.003
sweeping,0.003
waking,0.003
bowing,0.003
riding,0.003
snapping,0.003
trimming,0.003
asking,0.003
flicking,0.003
opening,0.003
entering,0.003
painting,0.003
whistling,0.003
crashing,0.003
grinning,0.003
sanding,0.003
drumming,0.003
smelling,0.003
poking,0.003
steering,0.003
arresting,0.003
rising,0.003
handcuffing,0.003
blowing,0.003
sawing,0.003
closing,0.003
pointing,0.003
dressing,0.002
jogging,0.002
dropping,0.002
barking,0.002
chasing,0.002
tripping,0.002
giggling,0.002
throwing,0.002
sniffing,0.002
resting,0.002
peeling,0.002
biting,0.002
waxing,0.002
storming,0.002
pulling,0.002
crafting,0.002
howling,0.002
swerving,0.002
scrubbing,0.002
exercising,0.002
kicking,0.002
child+singing,0.002
boxing,0.002
spraying,0.002
hitchhiking,0.002
giving,0.002
plugging,0.002
dining,0.002
lifting,0.002
taping,0.002
licking,0.002
building,0.002
burying,0.002
spinning,0.002
cramming,0.002
serving,0.002
snuggling,0.002
bicycling,0.002
juggling,0.002
typing,0.002
folding,0.002
shouting,0.002
bending,0.002
operating,0.002
bathing,0.002
bouncing,0.002
loading,0.002
roaring,0.002
frowning,0.002
interviewing,0.002
flipping,0.001
shrugging,0.001
baking,0.001
wrapping,0.001
pressing,0.001
shopping,0.001
scratching,0.001
playing+fun,0.001
locking,0.001
tying,0.001
snowing,0.001
inflating,0.001
burning,0.001
teaching,0.001
tickling,0.001
clapping,0.001
rinsing,0.001
stretching,0.001
spilling,0.001
speaking,0.001
praying,0.001
packing,0.001
joining,0.001
digging,0.001
kneeling,0.001
dragging,0.001
flying,0.001
selling,0.001
winking,0.001
queuing,0.001
studying,0.001
twisting,0.001
assembling,0.001
reading,0.001
waving,0.001
celebrating,0.001
repairing,0.001
lecturing,0.001
emptying,0.001
writing,0.001
tearing,0.001
blocking,0.001
spreading,0.001
constructing,0.001
stirring,0.001
flooding,0.001
drawing,0.001
rowing,0.001
covering,0.001
screwing,0.001
signing,0.001
balancing,0.001
tapping,0.001
stacking,0.001
wetting,0.001
clawing,0.001
pouring,0.001
squatting,0.001
bubbling,0.001
carving,0.001
splashing,0.001
feeding,0.001
combusting,0.001
mowing,0.001
unpacking,0.001
flowing,0.001
guarding,0.001
marrying,0.001
jumping,0.001
shoveling,0.001
manicuring,0.001
preaching,0.001
draining,0.001
crouching,0.001
sprinkling,0.001
filling,0.001
gripping,0.001
sliding,0.001
fueling,0.001
bowling,0.001
camping,0.001
measuring,0.001
skipping,0.001
injecting,0.001
hunting,0.001
hiking,0.001
picking,0.001
sewing,0.001
shredding,0.001
drilling,0.001
saluting,0.001
paying,0.001
buttoning,0.001
plunging,0.001
welding,0.001
unloading,0.001
leaping,0.001
grooming,0.001
catching,0.001
bulldozing,0.001
instructing,0.001
slipping,0.001
diving,0.001
towing,0.001
packaging,0.001
sketching,0.001
frying,0.001
weeding,0.001
boarding,0.001
hanging,0.001
stitching,0.001
baptizing,0.001
ascending,0.001
extinguishing,0.001
yawning,0.001
knitting,0.001
piloting,0.001
autographing,0.001
tuning,0.001
watering,0.001
gardening,0.001
launching,0.001
drenching,0.001
leaking,0.001
sowing,0.001
skating,0.001
swimming,0.001
pedaling,0.001
applauding,0.001
floating,0.001
dripping,0.001
coaching,0.000
sailing,0.000
boating,0.000
planting,0.000
dipping,0.000
climbing,0.000
descending,0.000
grilling,0.000
buying,0.000
clinging,0.000
fishing,0.000
stroking,0.000
pitching,0.000
cheering,0.000
sprinting,0.000
boiling,0.000
swinging,0.000
punting,0.000
fencing,0.000
landing,0.000
barbecuing,0.000
gambling,0.000
handwriting,0.000
submerging,0.000
competing,0.000
wrestling,0.000
erupting,0.000
protesting,0.000
racing,0.000
surfing,0.000
officiating,0.000
playing+sports,0.000
overflowing,0.000
parading,0.000
dunking,0.000
marching,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
