laughing,0.081
roaring,0.030
adult+female+singing,0.025
giggling,0.020
howling,0.020
adult+female+speaking,0.019
hunting,0.018
climbing,0.017
smiling,0.017
standing,0.013
talking,0.013
singing,0.012
tickling,0.011
performing,0.011
rocking,0.011
discussing,0.010
adult+male+speaking,0.010
slapping,0.010
crying,0.009
filming,0.009
grinning,0.008
adult+male+singing,0.008
shouting,0.008
sitting,0.008
hiking,0.008
sneezing,0.008
interviewing,0.008
turning,0.007
yawning,0.007
attacking,0.007
spitting,0.006
smoking,0.006
squinting,0.006
whistling,0.006
asking,0.006
tattooing,0.006
licking,0.006
winking,0.005
biting,0.005
waving,0.005
cutting,0.005
snapping,0.005
carving,0.005
hugging,0.005
shaking,0.005
poking,0.005
rising,0.005
camping,0.005
kissing,0.005
blowing,0.005
shooting,0.005
speaking,0.005
sawing,0.005
gripping,0.005
barking,0.005
playing+music,0.005
socializing,0.004
walking,0.004
smelling,0.004
imitating,0.004
pointing,0.004
autographing,0.004
aiming,0.004
shaving,0.004
eating,0.004
photographing,0.004
covering,0.004
wrestling,0.004
feeding,0.004
giving,0.004
painting,0.004
playing+videogames,0.004
hanging,0.004
stitching,0.004
coughing,0.004
bowing,0.003
clipping,0.003
flying,0.003
cuddling,0.003
clinging,0.003
clapping,0.003
saluting,0.003
twisting,0.003
knitting,0.003
sniffing,0.003
starting,0.003
spinning,0.003
playing,0.003
chewing,0.003
rubbing,0.003
guarding,0.003
pulling,0.003
trimming,0.003
preaching,0.003
drinking,0.003
brushing,0.003
putting,0.003
child+singing,0.003
fighting,0.003
snowing,0.003
taping,0.003
cheering,0.003
riding,0.003
frowning,0.003
combing,0.003
ascending,0.003
snuggling,0.003
calling,0.003
carrying,0.002
stealing,0.002
punching,0.002
drumming,0.002
diving,0.002
stomping,0.002
shrugging,0.002
resting,0.002
inflating,0.002
sliding,0.002
burying,0.002
joining,0.002
applauding,0.002
working,0.002
dragging,0.002
swinging,0.002
leaning,0.002
storming,0.002
descending,0.002
marching,0.002
opening,0.002
child+speaking,0.002
bicycling,0.002
drying,0.002
scratching,0.002
reaching,0.002
drawing,0.002
cracking,0.002
hitchhiking,0.002
dancing,0.002
removing,0.002
jumping,0.002
parading,0.002
marrying,0.002
flicking,0.002
waxing,0.002
playing+fun,0.002
throwing,0.002
massaging,0.002
burning,0.002
falling,0.002
chasing,0.002
peeling,0.002
handcuffing,0.002
bouncing,0.002
stretching,0.002
crushing,0.002
crawling,0.002
boxing,0.002
telephoning,0.002
rolling,0.002
balancing,0.002
raising,0.002
flipping,0.002
dressing,0.002
signing,0.002
praying,0.001
pressing,0.001
knocking,0.001
sewing,0.001
smashing,0.001
pushing,0.001
picking,0.001
cheerleading,0.001
dropping,0.001
closing,0.001
chopping,0.001
dusting,0.001
driving,0.001
clawing,0.001
wetting,0.001
tripping,0.001
tearing,0.001
injecting,0.001
celebrating,0.001
fishing,0.001
bending,0.001
lifting,0.001
typing,0.001
blocking,0.001
landing,0.001
catching,0.001
dining,0.001
sleeping,0.001
waking,0.001
arresting,0.001
hitting,0.001
wrapping,0.001
rafting,0.001
juggling,0.001
stopping,0.001
swimming,0.001
leaping,0.001
locking,0.001
barbecuing,0.001
plunging,0.001
tapping,0.001
slipping,0.001
reading,0.001
crafting,0.001
drilling,0.001
tuning,0.001
competing,0.001
placing,0.001
slicing,0.001
paying,0.001
running,0.001
officiating,0.001
shopping,0.001
manicuring,0.001
tying,0.001
digging,0.001
mowing,0.001
teaching,0.001
destroying,0.001
skiing,0.001
cooking,0.001
sailing,0.001
packing,0.001
steering,0.001
spraying,0.001
piloting,0.001
raining,0.001
stroking,0.001
lecturing,0.001
squatting,0.001
assembling,0.001
hammering,0.001
surfing,0.001
selling,0.001
swerving,0.001
racing,0.001
kicking,0.001
floating,0.001
colliding,0.001
writing,0.001
loading,0.001
cramming,0.001
pitching,0.001
flowing,0.001
launching,0.001
entering,0.001
folding,0.001
plugging,0.001
bathing,0.001
boarding,0.001
pouring,0.001
vacuuming,0.001
sketching,0.001
exiting,0.001
protesting,0.001
sanding,0.001
boating,0.001
kneeling,0.001
jogging,0.001
dripping,0.001
fencing,0.001
gambling,0.001
splashing,0.001
baptizing,0.001
queuing,0.001
grilling,0.001
crouching,0.001
crashing,0.001
breaking,0.001
screwing,0.001
cleaning,0.001
stirring,0.001
submerging,0.001
operating,0.001
bubbling,0.001
rowing,0.001
exercising,0.001
dunking,0.001
shoveling,0.001
playing+sports,0.001
buttoning,0.001
bulldozing,0.001
serving,0.001
instructing,0.001
handwriting,0.001
shredding,0.001
unloading,0.001
planting,0.001
grooming,0.001
draining,0.001
pedaling,0.001
stacking,0.001
baking,0.000
skipping,0.000
washing,0.000
gardening,0.000
sowing,0.000
emptying,0.000
weeding,0.000
bowling,0.000
building,0.000
towing,0.000
watering,0.000
measuring,0.000
clearing,0.000
welding,0.000
buying,0.000
drenching,0.000
punting,0.000
coaching,0.000
dipping,0.000
combusting,0.000
frying,0.000
skating,0.000
spreading,0.000
erupting,0.000
unpacking,0.000
sweeping,0.000
repairing,0.000
mopping,0.000
constructing,0.000
spilling,0.000
sprinting,0.000
extinguishing,0.000
filling,0.000
flooding,0.000
studying,0.000
rinsing,0.000
packaging,0.000
fueling,0.000
leaking,0.000
scrubbing,0.000
sprinkling,0.000
boiling,0.000
overflowing,0.000
