discussing,0.049
adult+male+speaking,0.046
talking,0.034
sitting,0.032
filming,0.030
adult+female+speaking,0.030
interviewing,0.027
asking,0.027
slapping,0.023
socializing,0.021
walking,0.019
standing,0.018
dining,0.015
selling,0.014
giving,0.014
drinking,0.013
rocking,0.013
smiling,0.012
laughing,0.011
stealing,0.011
working,0.010
turning,0.010
adult+female+singing,0.008
adult+male+singing,0.008
smoking,0.008
coughing,0.007
pointing,0.007
marrying,0.007
photographing,0.007
shaking,0.007
sneezing,0.007
starting,0.007
tattooing,0.007
playing+music,0.007
hugging,0.006
drumming,0.006
telephoning,0.006
playing+videogames,0.006
whistling,0.006
singing,0.006
performing,0.005
shopping,0.005
knocking,0.005
exiting,0.005
serving,0.005
kissing,0.005
entering,0.005
smelling,0.005
calling,0.005
paying,0.005
spitting,0.005
flicking,0.005
eating,0.005
speaking,0.004
hanging,0.004
sniffing,0.004
hitting,0.004
lecturing,0.004
clipping,0.004
dusting,0.004
punching,0.004
grinning,0.004
chewing,0.004
fighting,0.004
painting,0.004
manicuring,0.004
snapping,0.004
imitating,0.004
spinning,0.004
squinting,0.003
poking,0.003
putting,0.003
leaning,0.003
carrying,0.003
reaching,0.003
clapping,0.003
running,0.003
joining,0.003
signing,0.003
arresting,0.003
cramming,0.003
cuddling,0.003
applauding,0.003
combing,0.003
drying,0.003
guarding,0.003
autographing,0.003
dressing,0.003
giggling,0.003
howling,0.002
winking,0.002
officiating,0.002
shrugging,0.002
licking,0.002
buying,0.002
celebrating,0.002
bowing,0.002
cracking,0.002
throwing,0.002
placing,0.002
attacking,0.002
stomping,0.002
handcuffing,0.002
writing,0.002
stopping,0.002
preaching,0.002
typing,0.002
opening,0.002
roaring,0.002
swerving,0.002
closing,0.002
aiming,0.002
chasing,0.002
praying,0.002
crafting,0.002
rising,0.002
tripping,0.002
shaving,0.002
playing,0.002
shouting,0.002
cooking,0.002
tapping,0.002
pouring,0.002
resting,0.002
brushing,0.002
gripping,0.002
pushing,0.002
queuing,0.002
dancing,0.002
blocking,0.002
scratching,0.001
plugging,0.001
locking,0.001
saluting,0.001
colliding,0.001
barking,0.001
taping,0.001
removing,0.001
waving,0.001
burying,0.001
breaking,0.001
driving,0.001
crushing,0.001
frowning,0.001
destroying,0.001
raising,0.001
smashing,0.001
tuning,0.001
steering,0.001
emptying,0.001
drawing,0.001
reading,0.001
teaching,0.001
assembling,0.001
picking,0.001
stirring,0.001
snowing,0.001
burning,0.001
mopping,0.001
cleaning,0.001
twisting,0.001
dropping,0.001
covering,0.001
hiking,0.001
dipping,0.001
biting,0.001
juggling,0.001
pulling,0.001
plunging,0.001
falling,0.001
raining,0.001
snuggling,0.001
packing,0.001
clearing,0.001
rubbing,0.001
flipping,0.001
hammering,0.001
boxing,0.001
buttoning,0.001
hitchhiking,0.001
feeding,0.001
sketching,0.001
shooting,0.001
operating,0.001
kicking,0.001
hunting,0.001
grooming,0.001
sleeping,0.001
gambling,0.001
handwriting,0.001
stitching,0.001
trimming,0.001
filling,0.001
injecting,0.001
screwing,0.001
catching,0.001
unpacking,0.001
frying,0.001
studying,0.001
blowing,0.001
sliding,0.001
baptizing,0.001
pressing,0.001
draining,0.001
knitting,0.001
spraying,0.001
competing,0.001
flooding,0.001
massaging,0.001
waking,0.001
crying,0.001
spilling,0.001
skipping,0.001
vacuuming,0.001
loading,0.001
sewing,0.001
jogging,0.001
riding,0.001
sanding,0.001
packaging,0.001
measuring,0.001
cheering,0.001
bouncing,0.001
dragging,0.001
wrapping,0.001
clinging,0.001
tearing,0.001
lifting,0.001
clawing,0.001
baking,0.001
fencing,0.001
cutting,0.001
tickling,0.001
coaching,0.001
washing,0.001
child+speaking,0.001
diving,0.001
flowing,0.001
fueling,0.001
marching,0.001
repairing,0.001
balancing,0.001
instructing,0.001
camping,0.001
drilling,0.001
rowing,0.001
ascending,0.001
tying,0.001
sweeping,0.001
chopping,0.001
slipping,0.000
punting,0.000
squatting,0.000
carving,0.000
stacking,0.000
slicing,0.000
child+singing,0.000
barbecuing,0.000
playing+fun,0.000
peeling,0.000
yawning,0.000
waxing,0.000
swinging,0.000
inflating,0.000
crashing,0.000
bulldozing,0.000
flying,0.000
rolling,0.000
bowling,0.000
dripping,0.000
gardening,0.000
bubbling,0.000
protesting,0.000
bending,0.000
sawing,0.000
crawling,0.000
building,0.000
storming,0.000
rinsing,0.000
wetting,0.000
pitching,0.000
descending,0.000
digging,0.000
leaping,0.000
grilling,0.000
bicycling,0.000
parading,0.000
stretching,0.000
splashing,0.000
kneeling,0.000
constructing,0.000
bathing,0.000
planting,0.000
piloting,0.000
jumping,0.000
leaking,0.000
combusting,0.000
floating,0.000
scrubbing,0.000
sailing,0.000
sowing,0.000
overflowing,0.000
boiling,0.000
submerging,0.000
crouching,0.000
watering,0.000
spreading,0.000
sprinkling,0.000
mowing,0.000
sprinting,0.000
stroking,0.000
exercising,0.000
unloading,0.000
welding,0.000
wrestling,0.000
racing,0.000
launching,0.000
extinguishing,0.000
drenching,0.000
shoveling,0.000
dunking,0.000
fishing,0.000
folding,0.000
shredding,0.000
towing,0.000
skating,0.000
playing+sports,0.000
swimming,0.000
skiing,0.000
climbing,0.000
weeding,0.000
pedaling,0.000
boarding,0.000
boating,0.000
landing,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
