walking,0.057
running,0.031
carrying,0.031
filming,0.025
chasing,0.022
raining,0.021
working,0.015
standing,0.013
stealing,0.011
turning,0.011
laughing,0.010
drinking,0.010
smashing,0.010
talking,0.009
attacking,0.009
exiting,0.009
photographing,0.008
slapping,0.008
hitting,0.008
shooting,0.008
singing,0.008
tripping,0.008
knocking,0.007
punching,0.007
hugging,0.007
cracking,0.007
adult+male+speaking,0.007
breaking,0.007
whistling,0.007
coughing,0.007
building,0.007
falling,0.007
shopping,0.006
adult+female+singing,0.006
calling,0.006
jogging,0.006
removing,0.006
flooding,0.006
telephoning,0.006
throwing,0.006
crying,0.006
hammering,0.006
crushing,0.006
driving,0.006
smelling,0.006
destroying,0.006
arresting,0.006
entering,0.006
crashing,0.006
packaging,0.005
storming,0.005
spitting,0.005
rolling,0.005
sneezing,0.005
stopping,0.005
pulling,0.005
colliding,0.004
crafting,0.004
playing+videogames,0.004
fighting,0.004
packing,0.004
starting,0.004
kissing,0.004
drilling,0.004
rocking,0.004
adult+male+singing,0.004
sanding,0.004
socializing,0.004
kicking,0.004
sniffing,0.004
dropping,0.004
shouting,0.004
hunting,0.004
loading,0.004
asking,0.004
barking,0.004
putting,0.004
adult+female+speaking,0.004
flipping,0.004
closing,0.003
clipping,0.003
rising,0.003
raising,0.003
cooking,0.003
wrapping,0.003
opening,0.003
pushing,0.003
guarding,0.003
locking,0.003
cutting,0.003
playing,0.003
discussing,0.003
slipping,0.003
howling,0.003
clearing,0.003
placing,0.003
smiling,0.003
aiming,0.003
pointing,0.003
hiking,0.003
handcuffing,0.003
cuddling,0.003
unpacking,0.003
joining,0.003
catching,0.003
sliding,0.003
dragging,0.003
blocking,0.003
wetting,0.003
flicking,0.003
giving,0.003
sawing,0.003
snowing,0.003
picking,0.003
cleaning,0.003
dusting,0.003
leaning,0.003
smoking,0.003
performing,0.003
boarding,0.003
stacking,0.003
unloading,0.003
covering,0.003
selling,0.002
towing,0.002
giggling,0.002
assembling,0.002
hitchhiking,0.002
playing+music,0.002
child+speaking,0.002
constructing,0.002
dressing,0.002
playing+fun,0.002
snapping,0.002
riding,0.002
swerving,0.002
flowing,0.002
racing,0.002
biting,0.002
waking,0.002
drying,0.002
chopping,0.002
bowing,0.002
cramming,0.002
imitating,0.002
lifting,0.002
shaving,0.002
squinting,0.002
leaping,0.002
bulldozing,0.002
sitting,0.002
slicing,0.002
taping,0.002
licking,0.002
stomping,0.002
crawling,0.002
resting,0.002
pressing,0.002
winking,0.002
sweeping,0.002
poking,0.002
roaring,0.002
grinning,0.002
sprinting,0.002
queuing,0.002
rubbing,0.002
folding,0.002
boxing,0.002
spraying,0.002
hanging,0.002
baking,0.002
child+singing,0.002
screwing,0.002
trimming,0.002
drenching,0.002
bicycling,0.002
jumping,0.002
buying,0.002
camping,0.002
gripping,0.001
tearing,0.001
floating,0.001
carving,0.001
eating,0.001
spinning,0.001
operating,0.001
fencing,0.001
speaking,0.001
emptying,0.001
skating,0.001
twisting,0.001
dancing,0.001
bowling,0.001
skipping,0.001
sleeping,0.001
reaching,0.001
washing,0.001
steering,0.001
bouncing,0.001
interviewing,0.001
mopping,0.001
repairing,0.001
flying,0.001
pouring,0.001
celebrating,0.001
marrying,0.001
tuning,0.001
shrugging,0.001
serving,0.001
buttoning,0.001
chewing,0.001
blowing,0.001
plugging,0.001
bending,0.001
measuring,0.001
painting,0.001
scratching,0.001
bubbling,0.001
frowning,0.001
shoveling,0.001
protesting,0.001
drumming,0.001
saluting,0.001
balancing,0.001
boating,0.001
paying,0.001
burning,0.001
vacuuming,0.001
draining,0.001
burying,0.001
shaking,0.001
leaking,0.001
sailing,0.001
swimming,0.001
inflating,0.001
launching,0.001
mowing,0.001
dining,0.001
climbing,0.001
splashing,0.001
spilling,0.001
watering,0.001
plunging,0.001
snuggling,0.001
feeding,0.001
tattooing,0.001
descending,0.001
peeling,0.001
diving,0.001
waving,0.001
ascending,0.001
studying,0.001
squatting,0.001
dunking,0.001
filling,0.001
sewing,0.001
exercising,0.001
digging,0.001
landing,0.001
clawing,0.001
crouching,0.001
rowing,0.001
clapping,0.001
tapping,0.001
tying,0.001
juggling,0.001
typing,0.001
fishing,0.001
skiing,0.001
punting,0.001
praying,0.001
yawning,0.001
pitching,0.001
shredding,0.001
baptizing,0.001
spreading,0.001
overflowing,0.001
planting,0.001
grilling,0.001
kneeling,0.001
fueling,0.001
bathing,0.001
waxing,0.001
tickling,0.001
submerging,0.001
combing,0.001
welding,0.001
competing,0.001
reading,0.001
sowing,0.001
piloting,0.001
officiating,0.001
writing,0.001
dipping,0.001
teaching,0.001
lecturing,0.001
stitching,0.001
autographing,0.001
marching,0.001
dripping,0.001
brushing,0.001
extinguishing,0.001
grooming,0.001
coaching,0.001
preaching,0.001
playing+sports,0.001
combusting,0.001
instructing,0.001
gardening,0.001
sprinkling,0.001
weeding,0.000
scrubbing,0.000
erupting,0.000
cheering,0.000
barbecuing,0.000
stroking,0.000
signing,0.000
boiling,0.000
frying,0.000
stretching,0.000
swinging,0.000
clinging,0.000
injecting,0.000
pedaling,0.000
surfing,0.000
applauding,0.000
drawing,0.000
parading,0.000
gambling,0.000
wrestling,0.000
rinsing,0.000
handwriting,0.000
sketching,0.000
stirring,0.000
massaging,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
