removing,0.033
slapping,0.027
filming,0.024
smelling,0.023
shrugging,0.019
smiling,0.018
knocking,0.017
winking,0.017
dressing,0.017
rubbing,0.016
taping,0.015
carrying,0.015
pointing,0.015
drinking,0.015
scratching,0.014
walking,0.014
hugging,0.013
tearing,0.012
opening,0.012
crying,0.012
photographing,0.012
spraying,0.011
sneezing,0.011
tapping,0.011
snapping,0.010
spitting,0.010
closing,0.009
punching,0.009
giving,0.009
flicking,0.009
raising,0.009
sniffing,0.008
combing,0.008
locking,0.008
hammering,0.008
working,0.008
cracking,0.008
calling,0.007
peeling,0.007
poking,0.007
standing,0.007
buttoning,0.007
leaning,0.007
crushing,0.006
putting,0.006
breaking,0.006
adult+male+speaking,0.006
starting,0.006
bowing,0.006
turning,0.006
gripping,0.006
exiting,0.006
frowning,0.006
flipping,0.006
shaving,0.005
kissing,0.005
throwing,0.005
coughing,0.005
handcuffing,0.005
wrapping,0.005
pressing,0.005
dusting,0.005
tying,0.005
placing,0.005
folding,0.005
saluting,0.005
cleaning,0.004
falling,0.004
waking,0.004
asking,0.004
hitting,0.004
waving,0.004
smashing,0.004
spinning,0.004
telephoning,0.004
reaching,0.004
marrying,0.004
packing,0.004
stopping,0.003
adult+female+speaking,0.003
shooting,0.003
washing,0.003
laughing,0.003
squinting,0.003
sanding,0.003
grinning,0.003
clipping,0.003
crafting,0.003
lifting,0.003
plugging,0.003
unpacking,0.003
dropping,0.003
catching,0.003
pulling,0.003
paying,0.003
painting,0.003
signing,0.003
pushing,0.003
twisting,0.003
talking,0.003
picking,0.003
boxing,0.003
giggling,0.003
discussing,0.003
clearing,0.003
entering,0.003
hanging,0.003
loading,0.002
chewing,0.002
biting,0.002
covering,0.002
arresting,0.002
fighting,0.002
clawing,0.002
cutting,0.002
destroying,0.002
stealing,0.002
praying,0.002
screwing,0.002
raining,0.002
packaging,0.002
snowing,0.002
shaking,0.002
brushing,0.002
watering,0.002
tattooing,0.002
socializing,0.002
joining,0.002
massaging,0.002
drying,0.002
reading,0.002
clapping,0.002
rocking,0.002
selling,0.002
stroking,0.002
smoking,0.002
cuddling,0.002
rising,0.002
dragging,0.002
writing,0.002
attacking,0.002
waxing,0.002
tuning,0.002
sitting,0.002
rolling,0.002
burying,0.002
juggling,0.002
measuring,0.002
interviewing,0.001
repairing,0.001
tripping,0.001
aiming,0.001
assembling,0.001
guarding,0.001
drilling,0.001
shopping,0.001
colliding,0.001
typing,0.001
bathing,0.001
scrubbing,0.001
sawing,0.001
buying,0.001
autographing,0.001
sewing,0.001
licking,0.001
blowing,0.001
shredding,0.001
eating,0.001
playing+videogames,0.001
building,0.001
performing,0.001
imitating,0.001
stitching,0.001
inflating,0.001
grooming,0.001
resting,0.001
singing,0.001
vacuuming,0.001
adult+female+singing,0.001
leaking,0.001
stacking,0.001
gardening,0.001
wetting,0.001
crashing,0.001
slipping,0.001
adult+male+singing,0.001
coaching,0.001
climbing,0.001
chopping,0.001
burning,0.001
hiking,0.001
whistling,0.001
lecturing,0.001
speaking,0.001
celebrating,0.001
hitchhiking,0.001
carving,0.001
slicing,0.001
stomping,0.001
tickling,0.001
snuggling,0.001
sailing,0.001
emptying,0.001
flowing,0.001
rinsing,0.001
trimming,0.001
drawing,0.001
digging,0.001
draining,0.001
clinging,0.001
filling,0.001
cooking,0.001
studying,0.001
bubbling,0.001
bending,0.001
playing+fun,0.001
drenching,0.001
spilling,0.001
unloading,0.001
sliding,0.001
injecting,0.001
rowing,0.001
camping,0.001
knitting,0.001
boarding,0.001
operating,0.001
kneeling,0.001
fencing,0.001
playing+music,0.001
exercising,0.001
kicking,0.001
roaring,0.001
child+speaking,0.001
shouting,0.001
fueling,0.001
sleeping,0.001
hunting,0.001
playing,0.001
serving,0.001
running,0.001
plunging,0.001
ascending,0.001
fishing,0.001
queuing,0.001
yawning,0.001
manicuring,0.001
weeding,0.001
drumming,0.001
chasing,0.001
crawling,0.001
shoveling,0.001
pouring,0.001
stretching,0.001
handwriting,0.001
constructing,0.001
piloting,0.000
applauding,0.000
teaching,0.000
cramming,0.000
dipping,0.000
storming,0.000
skipping,0.000
gambling,0.000
extinguishing,0.000
descending,0.000
officiating,0.000
barking,0.000
balancing,0.000
diving,0.000
sweeping,0.000
pitching,0.000
dancing,0.000
mopping,0.000
spreading,0.000
planting,0.000
feeding,0.000
sprinkling,0.000
squatting,0.000
grilling,0.000
blocking,0.000
dripping,0.000
instructing,0.000
bulldozing,0.000
bouncing,0.000
swinging,0.000
swerving,0.000
baking,0.000
sketching,0.000
jogging,0.000
baptizing,0.000
sowing,0.000
steering,0.000
bowling,0.000
driving,0.000
submerging,0.000
overflowing,0.000
splashing,0.000
leaping,0.000
howling,0.000
mowing,0.000
flying,0.000
jumping,0.000
wrestling,0.000
riding,0.000
crouching,0.000
frying,0.000
boiling,0.000
barbecuing,0.000
punting,0.000
playing+sports,0.000
cheering,0.000
protesting,0.000
floating,0.000
boating,0.000
dining,0.000
flooding,0.000
preaching,0.000
launching,0.000
swimming,0.000
skiing,0.000
surfing,0.000
erupting,0.000
combusting,0.000
towing,0.000
bicycling,0.000
stirring,0.000
marching,0.000
welding,0.000
parading,0.000
competing,0.000
child+singing,0.000
dunking,0.000
landing,0.000
racing,0.000
sprinting,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
rafting,0.000
