drinking,0.083
discussing,0.080
dining,0.068
dipping,0.054
adult+female+speaking,0.046
eating,0.041
socializing,0.023
talking,0.023
asking,0.022
sitting,0.021
adult+male+speaking,0.020
spitting,0.020
interviewing,0.019
serving,0.015
giving,0.013
chewing,0.013
pouring,0.012
laughing,0.011
pointing,0.011
slapping,0.010
tapping,0.009
smiling,0.008
shrugging,0.006
smelling,0.006
speaking,0.006
watering,0.006
giggling,0.005
spilling,0.005
cooking,0.005
raising,0.005
snapping,0.005
paying,0.005
standing,0.005
wetting,0.004
selling,0.004
child+speaking,0.004
dropping,0.004
filming,0.004
squinting,0.004
starting,0.004
grinning,0.004
stealing,0.004
reading,0.004
bathing,0.004
flicking,0.004
feeding,0.004
plunging,0.004
biting,0.003
working,0.003
reaching,0.003
poking,0.003
putting,0.003
submerging,0.003
throwing,0.003
flipping,0.003
sneezing,0.003
winking,0.003
coughing,0.003
sniffing,0.003
baking,0.003
lifting,0.003
shaking,0.003
lecturing,0.003
flooding,0.003
brushing,0.003
photographing,0.003
frowning,0.003
stirring,0.002
emptying,0.002
painting,0.002
splashing,0.002
washing,0.002
licking,0.002
imitating,0.002
sprinkling,0.002
swimming,0.002
smoking,0.002
filling,0.002
shopping,0.002
teaching,0.002
crushing,0.002
crafting,0.002
slipping,0.002
baptizing,0.002
leaning,0.002
placing,0.002
sliding,0.002
rubbing,0.002
dripping,0.002
cutting,0.002
crying,0.002
stopping,0.002
coaching,0.002
diving,0.002
catching,0.002
calling,0.002
waving,0.002
falling,0.002
barbecuing,0.002
studying,0.001
tripping,0.001
joining,0.001
signing,0.001
gripping,0.001
stacking,0.001
cramming,0.001
hugging,0.001
dunking,0.001
manicuring,0.001
frying,0.001
taping,0.001
cleaning,0.001
rising,0.001
drenching,0.001
pressing,0.001
autographing,0.001
slicing,0.001
instructing,0.001
cracking,0.001
celebrating,0.001
destroying,0.001
telephoning,0.001
picking,0.001
playing+videogames,0.001
smashing,0.001
breaking,0.001
buying,0.001
opening,0.001
kissing,0.001
clapping,0.001
marrying,0.001
raining,0.001
rowing,0.001
punting,0.001
peeling,0.001
rinsing,0.001
measuring,0.001
handcuffing,0.001
gambling,0.001
combing,0.001
balancing,0.001
resting,0.001
flowing,0.001
walking,0.001
drying,0.001
bouncing,0.001
playing+fun,0.001
tearing,0.001
camping,0.001
dressing,0.001
bubbling,0.001
blocking,0.001
turning,0.001
scratching,0.001
roaring,0.001
closing,0.001
adult+female+singing,0.001
clipping,0.001
leaking,0.001
spraying,0.001
aiming,0.001
attacking,0.001
chopping,0.001
removing,0.001
knocking,0.001
stomping,0.001
officiating,0.001
hitting,0.001
storming,0.001
dusting,0.001
fighting,0.001
assembling,0.001
saluting,0.001
draining,0.001
bowling,0.001
grilling,0.001
pulling,0.001
wrestling,0.001
injecting,0.001
gardening,0.001
driving,0.001
dragging,0.001
pushing,0.001
burning,0.001
playing,0.001
whistling,0.001
hitchhiking,0.001
yawning,0.001
massaging,0.001
covering,0.001
exiting,0.001
boating,0.001
shaving,0.001
drawing,0.001
tattooing,0.001
guarding,0.001
swerving,0.001
bowing,0.001
praying,0.001
fishing,0.001
sketching,0.001
typing,0.001
blowing,0.001
clinging,0.001
boiling,0.001
planting,0.001
cuddling,0.001
unpacking,0.001
constructing,0.001
squatting,0.001
adult+male+singing,0.001
floating,0.001
handwriting,0.001
packaging,0.001
singing,0.001
ascending,0.001
hunting,0.001
applauding,0.001
carrying,0.001
preaching,0.001
waxing,0.001
kicking,0.001
queuing,0.001
inflating,0.001
locking,0.001
packing,0.000
snowing,0.000
child+singing,0.000
descending,0.000
stretching,0.000
overflowing,0.000
snuggling,0.000
skipping,0.000
entering,0.000
jumping,0.000
spreading,0.000
hiking,0.000
waking,0.000
stroking,0.000
clearing,0.000
boxing,0.000
hammering,0.000
bending,0.000
writing,0.000
trimming,0.000
carving,0.000
spinning,0.000
landing,0.000
arresting,0.000
burying,0.000
building,0.000
wrapping,0.000
playing+sports,0.000
rocking,0.000
stitching,0.000
steering,0.000
tickling,0.000
twisting,0.000
barking,0.000
rolling,0.000
protesting,0.000
exercising,0.000
howling,0.000
mopping,0.000
cheering,0.000
folding,0.000
fencing,0.000
plugging,0.000
competing,0.000
loading,0.000
juggling,0.000
punching,0.000
shredding,0.000
tuning,0.000
kneeling,0.000
cheerleading,0.000
fueling,0.000
chasing,0.000
buttoning,0.000
sprinting,0.000
shouting,0.000
pitching,0.000
sanding,0.000
performing,0.000
shooting,0.000
riding,0.000
clawing,0.000
knitting,0.000
scrubbing,0.000
drilling,0.000
hanging,0.000
sailing,0.000
colliding,0.000
skating,0.000
grooming,0.000
unloading,0.000
crawling,0.000
launching,0.000
running,0.000
boarding,0.000
screwing,0.000
crouching,0.000
racing,0.000
crashing,0.000
towing,0.000
sleeping,0.000
bulldozing,0.000
playing+music,0.000
leaping,0.000
sawing,0.000
bicycling,0.000
erupting,0.000
sewing,0.000
tying,0.000
jogging,0.000
surfing,0.000
extinguishing,0.000
vacuuming,0.000
repairing,0.000
flying,0.000
mowing,0.000
digging,0.000
sowing,0.000
swinging,0.000
weeding,0.000
shoveling,0.000
climbing,0.000
sweeping,0.000
combusting,0.000
rafting,0.000
drumming,0.000
marching,0.000
dancing,0.000
skiing,0.000
operating,0.000
piloting,0.000
pedaling,0.000
parading,0.000
welding,0.000
