tickling,0.037
howling,0.032
scratching,0.032
barking,0.030
sleeping,0.026
poking,0.025
tattooing,0.024
massaging,0.023
vacuuming,0.023
laughing,0.023
cracking,0.021
coughing,0.021
stomping,0.018
whistling,0.018
chewing,0.018
crying,0.015
cuddling,0.015
rubbing,0.015
snuggling,0.013
licking,0.013
sneezing,0.013
stirring,0.012
clawing,0.012
tapping,0.012
snapping,0.010
waking,0.009
hugging,0.009
slapping,0.008
adult+female+singing,0.008
peeling,0.008
burying,0.008
bouncing,0.007
singing,0.007
frying,0.007
shaking,0.006
kissing,0.006
playing+music,0.005
inflating,0.005
adult+male+speaking,0.005
dusting,0.005
sniffing,0.005
handcuffing,0.005
knocking,0.005
squinting,0.005
giggling,0.005
child+speaking,0.005
brushing,0.005
talking,0.005
rocking,0.005
resting,0.005
crushing,0.004
child+singing,0.004
storming,0.004
cleaning,0.004
biting,0.004
cooking,0.004
injecting,0.004
punching,0.004
waxing,0.004
drying,0.004
gripping,0.004
draining,0.003
roaring,0.003
adult+female+speaking,0.003
covering,0.003
playing,0.003
removing,0.003
attacking,0.003
raining,0.003
combing,0.003
playing+videogames,0.003
packing,0.003
yawning,0.003
spitting,0.003
hammering,0.003
dropping,0.003
dripping,0.003
walking,0.003
drawing,0.003
smelling,0.003
frowning,0.003
crawling,0.003
dressing,0.003
blowing,0.003
winking,0.002
digging,0.002
standing,0.002
stopping,0.002
imitating,0.002
asking,0.002
smiling,0.002
unpacking,0.002
shouting,0.002
eating,0.002
sliding,0.002
putting,0.002
folding,0.002
smoking,0.002
dancing,0.002
performing,0.002
taping,0.002
drumming,0.002
tearing,0.002
snowing,0.002
flicking,0.002
shaving,0.002
adult+male+singing,0.002
rolling,0.002
boiling,0.002
opening,0.002
dragging,0.002
wrestling,0.002
stitching,0.002
steering,0.002
feeding,0.002
clinging,0.002
driving,0.002
starting,0.002
arresting,0.002
painting,0.002
mopping,0.002
flipping,0.002
cramming,0.002
tuning,0.002
sawing,0.002
kicking,0.002
sweeping,0.002
camping,0.002
flooding,0.002
spinning,0.002
calling,0.002
sitting,0.002
shredding,0.002
stealing,0.001
hiking,0.001
falling,0.001
turning,0.001
bowing,0.001
pressing,0.001
swerving,0.001
rising,0.001
climbing,0.001
destroying,0.001
telephoning,0.001
flying,0.001
clapping,0.001
washing,0.001
locking,0.001
chasing,0.001
blocking,0.001
leaking,0.001
wrapping,0.001
cheering,0.001
closing,0.001
smashing,0.001
guarding,0.001
baking,0.001
carving,0.001
fighting,0.001
aiming,0.001
sanding,0.001
pulling,0.001
hunting,0.001
emptying,0.001
boxing,0.001
sowing,0.001
tripping,0.001
stroking,0.001
juggling,0.001
autographing,0.001
hanging,0.001
shrugging,0.001
preaching,0.001
playing+fun,0.001
manicuring,0.001
rinsing,0.001
scrubbing,0.001
plugging,0.001
grinning,0.001
trimming,0.001
buttoning,0.001
drenching,0.001
filming,0.001
slipping,0.001
tying,0.001
slicing,0.001
reaching,0.001
spilling,0.001
riding,0.001
bathing,0.001
applauding,0.001
cutting,0.001
pouring,0.001
drinking,0.001
typing,0.001
dipping,0.001
clipping,0.001
mowing,0.001
speaking,0.001
stretching,0.001
drilling,0.001
hitting,0.001
screwing,0.001
exiting,0.001
loading,0.001
twisting,0.001
weeding,0.001
leaning,0.001
balancing,0.001
pushing,0.001
waving,0.001
ascending,0.001
overflowing,0.001
burning,0.001
hitchhiking,0.001
entering,0.001
piloting,0.001
filling,0.001
fishing,0.001
watering,0.001
pointing,0.001
praying,0.001
shoveling,0.001
grooming,0.001
assembling,0.001
catching,0.001
breaking,0.001
measuring,0.001
photographing,0.001
teaching,0.001
giving,0.001
discussing,0.001
shooting,0.001
bulldozing,0.001
bubbling,0.001
picking,0.001
jumping,0.001
carrying,0.001
working,0.001
crafting,0.001
throwing,0.001
skating,0.001
bending,0.001
clearing,0.001
swinging,0.001
sketching,0.001
repairing,0.001
descending,0.001
wetting,0.001
diving,0.001
colliding,0.001
bowling,0.001
gardening,0.001
fencing,0.001
planting,0.001
placing,0.001
sewing,0.001
chopping,0.001
lifting,0.001
running,0.000
handwriting,0.000
saluting,0.000
spreading,0.000
studying,0.000
kneeling,0.000
grilling,0.000
sprinkling,0.000
instructing,0.000
squatting,0.000
stacking,0.000
baptizing,0.000
spraying,0.000
reading,0.000
landing,0.000
cheerleading,0.000
selling,0.000
jogging,0.000
plunging,0.000
combusting,0.000
signing,0.000
socializing,0.000
packaging,0.000
writing,0.000
marrying,0.000
queuing,0.000
joining,0.000
dining,0.000
bicycling,0.000
flowing,0.000
knitting,0.000
unloading,0.000
floating,0.000
exercising,0.000
constructing,0.000
pitching,0.000
splashing,0.000
marching,0.000
raising,0.000
barbecuing,0.000
interviewing,0.000
operating,0.000
crashing,0.000
skipping,0.000
submerging,0.000
launching,0.000
racing,0.000
dunking,0.000
swimming,0.000
skiing,0.000
sailing,0.000
rafting,0.000
leaping,0.000
welding,0.000
boarding,0.000
pedaling,0.000
punting,0.000
erupting,0.000
gambling,0.000
crouching,0.000
boating,0.000
paying,0.000
shopping,0.000
celebrating,0.000
rowing,0.000
sprinting,0.000
playing+sports,0.000
building,0.000
protesting,0.000
lecturing,0.000
fueling,0.000
competing,0.000
coaching,0.000
buying,0.000
officiating,0.000
towing,0.000
parading,0.000
serving,0.000
extinguishing,0.000
surfing,0.000
