talking,0.045
adult+male+speaking,0.033
raining,0.031
storming,0.030
sleeping,0.021
pointing,0.020
snowing,0.017
playing+videogames,0.017
falling,0.015
crying,0.015
dropping,0.015
hugging,0.015
waking,0.014
filming,0.014
starting,0.012
walking,0.011
standing,0.011
carrying,0.011
giving,0.011
coughing,0.010
rising,0.010
clipping,0.009
working,0.008
cracking,0.008
sneezing,0.008
opening,0.007
kissing,0.007
laughing,0.007
adult+male+singing,0.007
resting,0.007
shooting,0.007
locking,0.007
closing,0.007
reaching,0.007
snapping,0.007
playing,0.007
turning,0.006
sitting,0.006
crushing,0.006
shrugging,0.006
stealing,0.006
singing,0.006
calling,0.006
rocking,0.006
whistling,0.006
howling,0.005
sawing,0.005
asking,0.005
shaking,0.005
slapping,0.005
bowing,0.005
covering,0.005
smelling,0.005
aiming,0.005
photographing,0.005
driving,0.005
smiling,0.005
smoking,0.005
putting,0.004
destroying,0.004
spitting,0.004
knocking,0.004
stopping,0.004
squinting,0.004
breaking,0.004
leaning,0.004
arresting,0.004
discussing,0.004
scratching,0.004
dressing,0.004
gripping,0.004
raising,0.004
chewing,0.004
cuddling,0.004
playing+music,0.004
telephoning,0.004
poking,0.004
frowning,0.004
removing,0.003
handcuffing,0.003
winking,0.003
rubbing,0.003
hanging,0.003
cooking,0.003
placing,0.003
hammering,0.003
dusting,0.003
rolling,0.003
adult+female+speaking,0.003
attacking,0.003
sniffing,0.003
praying,0.003
blocking,0.003
hitchhiking,0.003
punching,0.003
hitting,0.003
loading,0.003
guarding,0.003
pressing,0.003
yawning,0.003
packing,0.003
pushing,0.003
flicking,0.003
burying,0.003
crafting,0.003
performing,0.003
reading,0.003
adult+female+singing,0.003
tuning,0.003
roaring,0.003
drying,0.003
barking,0.002
fighting,0.002
biting,0.002
cutting,0.002
slicing,0.002
clawing,0.002
snuggling,0.002
pouring,0.002
licking,0.002
burning,0.002
packaging,0.002
selling,0.002
saluting,0.002
tripping,0.002
buttoning,0.002
eating,0.002
tying,0.002
massaging,0.002
operating,0.002
assembling,0.002
tearing,0.002
tattooing,0.002
taping,0.002
lecturing,0.002
clearing,0.002
building,0.002
measuring,0.002
joining,0.002
floating,0.002
stomping,0.002
smashing,0.002
hunting,0.002
crawling,0.002
wrapping,0.002
picking,0.002
peeling,0.002
exiting,0.002
flowing,0.002
sanding,0.002
ascending,0.002
flying,0.002
plugging,0.002
sailing,0.002
preaching,0.002
lifting,0.002
unpacking,0.002
crashing,0.002
throwing,0.002
entering,0.002
speaking,0.002
paying,0.002
giggling,0.002
sliding,0.002
shouting,0.001
folding,0.001
chopping,0.001
wetting,0.001
serving,0.001
colliding,0.001
imitating,0.001
twisting,0.001
cleaning,0.001
drinking,0.001
combing,0.001
diving,0.001
painting,0.001
spinning,0.001
tapping,0.001
steering,0.001
blowing,0.001
catching,0.001
swerving,0.001
drenching,0.001
drilling,0.001
flooding,0.001
cramming,0.001
riding,0.001
tickling,0.001
socializing,0.001
grinning,0.001
running,0.001
typing,0.001
fishing,0.001
drawing,0.001
inflating,0.001
interviewing,0.001
clinging,0.001
hiking,0.001
boxing,0.001
baking,0.001
trimming,0.001
marrying,0.001
washing,0.001
shopping,0.001
emptying,0.001
dripping,0.001
constructing,0.001
pulling,0.001
descending,0.001
vacuuming,0.001
bending,0.001
slipping,0.001
climbing,0.001
unloading,0.001
screwing,0.001
waving,0.001
piloting,0.001
teaching,0.001
shaving,0.001
spreading,0.001
kicking,0.001
queuing,0.001
dragging,0.001
stroking,0.001
stitching,0.001
feeding,0.001
bubbling,0.001
grooming,0.001
injecting,0.001
flipping,0.001
spilling,0.001
sprinkling,0.001
draining,0.001
combusting,0.001
stacking,0.001
spraying,0.001
bulldozing,0.001
officiating,0.001
stretching,0.001
signing,0.001
coaching,0.001
frying,0.001
chasing,0.001
leaking,0.001
watering,0.001
bathing,0.001
camping,0.001
child+speaking,0.001
kneeling,0.001
shredding,0.001
celebrating,0.001
swimming,0.001
instructing,0.001
dancing,0.001
digging,0.001
repairing,0.001
boiling,0.001
baptizing,0.001
carving,0.001
erupting,0.001
sewing,0.001
rinsing,0.001
writing,0.001
launching,0.001
submerging,0.001
sketching,0.001
welding,0.001
clapping,0.001
studying,0.001
filling,0.001
dipping,0.001
grilling,0.001
mopping,0.001
bouncing,0.000
rowing,0.000
buying,0.000
punting,0.000
autographing,0.000
fueling,0.000
plunging,0.000
gardening,0.000
playing+fun,0.000
leaping,0.000
cheering,0.000
brushing,0.000
boating,0.000
mowing,0.000
balancing,0.000
splashing,0.000
stirring,0.000
dining,0.000
sowing,0.000
skiing,0.000
fencing,0.000
drumming,0.000
boarding,0.000
scrubbing,0.000
pitching,0.000
wrestling,0.000
jumping,0.000
towing,0.000
planting,0.000
juggling,0.000
bicycling,0.000
applauding,0.000
child+singing,0.000
shoveling,0.000
manicuring,0.000
weeding,0.000
extinguishing,0.000
waxing,0.000
gambling,0.000
landing,0.000
protesting,0.000
marching,0.000
barbecuing,0.000
squatting,0.000
swinging,0.000
handwriting,0.000
crouching,0.000
sweeping,0.000
knitting,0.000
dunking,0.000
playing+sports,0.000
skating,0.000
exercising,0.000
bowling,0.000
overflowing,0.000
sprinting,0.000
skipping,0.000
competing,0.000
racing,0.000
rafting,0.000
jogging,0.000
surfing,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
