tattooing,0.060
painting,0.057
crafting,0.037
shaving,0.027
slapping,0.026
taping,0.025
fighting,0.024
sketching,0.021
protesting,0.018
drinking,0.016
drawing,0.014
leaning,0.010
punching,0.010
attacking,0.009
autographing,0.009
wrapping,0.008
carrying,0.008
selling,0.008
writing,0.007
brushing,0.007
cutting,0.007
hanging,0.007
spraying,0.007
serving,0.007
giving,0.007
reading,0.006
hugging,0.006
raising,0.006
working,0.006
clipping,0.006
kissing,0.006
waxing,0.006
pointing,0.006
opening,0.006
tickling,0.006
hitting,0.006
shaking,0.006
filming,0.006
knocking,0.006
laughing,0.005
pulling,0.005
standing,0.005
paying,0.005
flipping,0.005
arresting,0.005
interviewing,0.004
blocking,0.004
rocking,0.004
reaching,0.004
boxing,0.004
lifting,0.004
kicking,0.004
adult+male+speaking,0.004
socializing,0.004
bowing,0.004
shopping,0.004
celebrating,0.004
sleeping,0.004
combing,0.004
joining,0.004
smelling,0.004
discussing,0.004
rubbing,0.004
trimming,0.004
sitting,0.004
falling,0.004
smiling,0.003
shouting,0.003
singing,0.003
poking,0.003
giggling,0.003
carving,0.003
crying,0.003
hammering,0.003
wrestling,0.003
picking,0.003
entering,0.003
parading,0.003
instructing,0.003
smoking,0.003
burning,0.003
handwriting,0.003
twisting,0.003
marching,0.003
covering,0.003
removing,0.003
resting,0.003
waking,0.003
manicuring,0.003
cuddling,0.003
photographing,0.003
closing,0.003
grinning,0.003
spitting,0.003
performing,0.003
watering,0.003
asking,0.003
throwing,0.003
waving,0.003
tripping,0.003
measuring,0.003
exercising,0.003
signing,0.003
locking,0.003
coaching,0.003
handcuffing,0.003
bending,0.002
licking,0.002
breaking,0.002
clearing,0.002
rolling,0.002
smashing,0.002
dining,0.002
diving,0.002
adult+female+speaking,0.002
stroking,0.002
dusting,0.002
snapping,0.002
shooting,0.002
squatting,0.002
eating,0.002
massaging,0.002
gripping,0.002
walking,0.002
sanding,0.002
bathing,0.002
planting,0.002
turning,0.002
swimming,0.002
biting,0.002
cracking,0.002
playing+music,0.002
stealing,0.002
teaching,0.002
balancing,0.002
cleaning,0.002
sniffing,0.002
swinging,0.002
saluting,0.002
pushing,0.002
frowning,0.002
scratching,0.002
kneeling,0.002
rising,0.002
repairing,0.002
stretching,0.002
floating,0.002
placing,0.002
flowing,0.002
feeding,0.002
putting,0.002
gambling,0.002
chopping,0.002
cramming,0.002
studying,0.002
riding,0.002
stomping,0.002
grooming,0.002
dressing,0.002
gardening,0.002
drumming,0.002
winking,0.002
spinning,0.002
building,0.002
sewing,0.001
injecting,0.001
dropping,0.001
coughing,0.001
sneezing,0.001
stitching,0.001
clapping,0.001
dragging,0.001
shrugging,0.001
buying,0.001
adult+male+singing,0.001
blowing,0.001
destroying,0.001
exiting,0.001
knitting,0.001
talking,0.001
praying,0.001
crashing,0.001
rowing,0.001
sawing,0.001
flicking,0.001
pressing,0.001
clinging,0.001
spreading,0.001
adult+female+singing,0.001
slicing,0.001
flooding,0.001
guarding,0.001
washing,0.001
lecturing,0.001
tying,0.001
flying,0.001
operating,0.001
queuing,0.001
hunting,0.001
catching,0.001
dipping,0.001
pouring,0.001
typing,0.001
crouching,0.001
cheering,0.001
marrying,0.001
imitating,0.001
crawling,0.001
constructing,0.001
baptizing,0.001
clawing,0.001
tuning,0.001
fencing,0.001
sailing,0.001
climbing,0.001
telephoning,0.001
dancing,0.001
scrubbing,0.001
landing,0.001
speaking,0.001
competing,0.001
drying,0.001
folding,0.001
tapping,0.001
wetting,0.001
spilling,0.001
playing+sports,0.001
chasing,0.001
calling,0.001
screwing,0.001
tearing,0.001
driving,0.001
playing+videogames,0.001
skipping,0.001
packing,0.001
juggling,0.001
applauding,0.001
running,0.001
baking,0.001
starting,0.001
sliding,0.001
bowling,0.001
snuggling,0.001
chewing,0.001
stopping,0.001
roaring,0.001
crushing,0.001
cheerleading,0.001
assembling,0.001
slipping,0.001
camping,0.001
punting,0.001
storming,0.001
submerging,0.001
dunking,0.001
squinting,0.001
plunging,0.001
child+speaking,0.001
jumping,0.001
launching,0.001
boarding,0.001
whistling,0.001
bicycling,0.001
yawning,0.001
surfing,0.001
rinsing,0.001
playing+fun,0.001
colliding,0.001
aiming,0.001
cooking,0.001
raining,0.001
digging,0.001
barking,0.001
grilling,0.001
officiating,0.001
pitching,0.001
boating,0.001
drilling,0.001
burying,0.001
howling,0.001
bouncing,0.001
vacuuming,0.001
packaging,0.001
inflating,0.001
skating,0.001
fishing,0.001
splashing,0.000
draining,0.000
peeling,0.000
towing,0.000
leaping,0.000
unpacking,0.000
stacking,0.000
bubbling,0.000
swerving,0.000
rafting,0.000
barbecuing,0.000
hitchhiking,0.000
buttoning,0.000
preaching,0.000
emptying,0.000
stirring,0.000
drenching,0.000
sprinkling,0.000
hiking,0.000
erupting,0.000
bulldozing,0.000
weeding,0.000
dripping,0.000
playing,0.000
filling,0.000
loading,0.000
descending,0.000
mowing,0.000
extinguishing,0.000
piloting,0.000
snowing,0.000
plugging,0.000
leaking,0.000
racing,0.000
child+singing,0.000
jogging,0.000
frying,0.000
steering,0.000
pedaling,0.000
unloading,0.000
mopping,0.000
welding,0.000
sweeping,0.000
shoveling,0.000
sowing,0.000
fueling,0.000
skiing,0.000
ascending,0.000
shredding,0.000
overflowing,0.000
sprinting,0.000
combusting,0.000
boiling,0.000
