kissing,0.182
hugging,0.092
adult+female+speaking,0.037
adult+female+singing,0.023
massaging,0.022
standing,0.021
gripping,0.018
adult+male+speaking,0.016
climbing,0.016
rinsing,0.014
bathing,0.013
hiking,0.013
washing,0.012
starting,0.012
dressing,0.012
walking,0.012
smiling,0.010
marrying,0.010
asking,0.010
handcuffing,0.010
adult+male+singing,0.008
talking,0.007
licking,0.007
arresting,0.007
cuddling,0.007
cracking,0.006
raining,0.006
plunging,0.006
discussing,0.006
painting,0.006
slapping,0.005
stomping,0.005
carrying,0.005
reaching,0.005
cleaning,0.005
rubbing,0.005
bouncing,0.005
pointing,0.004
baptizing,0.004
sitting,0.004
dancing,0.004
leaning,0.004
shrugging,0.004
snuggling,0.004
rising,0.004
splashing,0.004
spitting,0.004
socializing,0.004
singing,0.004
tattooing,0.004
performing,0.003
grinning,0.003
giving,0.003
inflating,0.003
filming,0.003
wetting,0.003
drenching,0.003
stroking,0.003
clinging,0.003
crying,0.003
pouring,0.003
playing+videogames,0.003
crushing,0.003
laughing,0.003
taping,0.003
dipping,0.003
bowing,0.003
hitchhiking,0.003
hanging,0.003
lifting,0.003
photographing,0.003
squinting,0.003
rocking,0.002
squatting,0.002
roaring,0.002
smoking,0.002
opening,0.002
putting,0.002
scratching,0.002
clipping,0.002
frowning,0.002
closing,0.002
stirring,0.002
poking,0.002
stealing,0.002
tickling,0.002
aiming,0.002
coaching,0.002
scrubbing,0.002
cooking,0.002
teaching,0.002
child+speaking,0.002
combing,0.002
dripping,0.002
ascending,0.002
joining,0.002
shaving,0.002
drinking,0.002
chewing,0.002
fighting,0.002
interviewing,0.002
dusting,0.002
balancing,0.002
locking,0.002
rafting,0.002
guarding,0.002
drying,0.002
brushing,0.002
turning,0.002
submerging,0.002
flicking,0.002
biting,0.002
giggling,0.002
flooding,0.001
praying,0.001
throwing,0.001
playing+music,0.001
jogging,0.001
punching,0.001
buttoning,0.001
kneeling,0.001
knocking,0.001
swimming,0.001
raising,0.001
spraying,0.001
running,0.001
celebrating,0.001
stretching,0.001
mopping,0.001
sniffing,0.001
smelling,0.001
exiting,0.001
bending,0.001
riding,0.001
eating,0.001
planting,0.001
autographing,0.001
snapping,0.001
jumping,0.001
emptying,0.001
instructing,0.001
winking,0.001
descending,0.001
twisting,0.001
shaking,0.001
calling,0.001
packing,0.001
playing+sports,0.001
officiating,0.001
baking,0.001
clawing,0.001
peeling,0.001
crafting,0.001
gardening,0.001
pulling,0.001
dropping,0.001
exercising,0.001
flowing,0.001
speaking,0.001
camping,0.001
pressing,0.001
competing,0.001
manicuring,0.001
pushing,0.001
telephoning,0.001
saluting,0.001
stopping,0.001
burying,0.001
cramming,0.001
watering,0.001
sprinting,0.001
removing,0.001
catching,0.001
playing,0.001
blowing,0.001
tying,0.001
applauding,0.001
draining,0.001
fishing,0.001
entering,0.001
slipping,0.001
imitating,0.001
swerving,0.001
placing,0.001
coughing,0.001
dragging,0.001
dunking,0.001
frying,0.001
shooting,0.001
dining,0.001
boiling,0.001
sowing,0.001
rowing,0.001
grooming,0.001
driving,0.001
falling,0.001
injecting,0.001
diving,0.001
crouching,0.001
bicycling,0.001
floating,0.001
hammering,0.001
feeding,0.001
digging,0.001
resting,0.001
working,0.001
sliding,0.001
whistling,0.001
breaking,0.001
spilling,0.001
child+singing,0.001
drawing,0.001
leaking,0.001
assembling,0.001
queuing,0.001
sprinkling,0.001
shopping,0.001
waxing,0.001
filling,0.001
tearing,0.001
slicing,0.001
hunting,0.001
burning,0.001
selling,0.001
spinning,0.001
drumming,0.001
boxing,0.001
clapping,0.001
barbecuing,0.001
tripping,0.001
sneezing,0.001
covering,0.001
howling,0.001
smashing,0.001
snowing,0.001
loading,0.001
picking,0.001
weeding,0.001
screwing,0.001
cutting,0.001
colliding,0.001
wrapping,0.001
wrestling,0.001
unpacking,0.001
serving,0.001
boating,0.001
juggling,0.001
sailing,0.001
stitching,0.001
sleeping,0.001
attacking,0.001
bubbling,0.000
leaping,0.000
trimming,0.000
sanding,0.000
bowling,0.000
storming,0.000
steering,0.000
measuring,0.000
skipping,0.000
rolling,0.000
overflowing,0.000
preaching,0.000
flipping,0.000
sawing,0.000
carving,0.000
playing+fun,0.000
hitting,0.000
fencing,0.000
waving,0.000
tapping,0.000
shouting,0.000
lecturing,0.000
blocking,0.000
yawning,0.000
pedaling,0.000
folding,0.000
destroying,0.000
skating,0.000
cheering,0.000
kicking,0.000
waking,0.000
crawling,0.000
swinging,0.000
signing,0.000
clearing,0.000
pitching,0.000
surfing,0.000
buying,0.000
mowing,0.000
tuning,0.000
cheerleading,0.000
plugging,0.000
racing,0.000
handwriting,0.000
sweeping,0.000
chopping,0.000
typing,0.000
crashing,0.000
flying,0.000
shredding,0.000
punting,0.000
protesting,0.000
shoveling,0.000
grilling,0.000
stacking,0.000
reading,0.000
barking,0.000
gambling,0.000
chasing,0.000
writing,0.000
skiing,0.000
constructing,0.000
vacuuming,0.000
repairing,0.000
paying,0.000
extinguishing,0.000
drilling,0.000
piloting,0.000
combusting,0.000
building,0.000
knitting,0.000
marching,0.000
erupting,0.000
parading,0.000
sewing,0.000
unloading,0.000
fueling,0.000
spreading,0.000
towing,0.000
sketching,0.000
studying,0.000
boarding,0.000
launching,0.000
bulldozing,0.000
landing,0.000
packaging,0.000
operating,0.000
welding,0.000
