opening,0.035
tattooing,0.030
standing,0.027
painting,0.026
closing,0.022
shaving,0.021
asking,0.020
adult+male+speaking,0.020
entering,0.019
adult+female+speaking,0.017
adult+female+singing,0.017
walking,0.017
running,0.017
knocking,0.015
exiting,0.014
autographing,0.014
laughing,0.012
adult+male+singing,0.011
spraying,0.010
smoking,0.010
singing,0.010
drawing,0.009
drinking,0.009
slapping,0.008
handcuffing,0.008
squinting,0.008
stealing,0.007
performing,0.007
punching,0.007
signing,0.006
dusting,0.006
kicking,0.006
smiling,0.006
taping,0.006
snapping,0.006
hugging,0.006
brushing,0.006
interviewing,0.005
filming,0.005
giving,0.005
sitting,0.005
discussing,0.005
instructing,0.005
cramming,0.005
selling,0.005
pulling,0.005
flipping,0.005
dressing,0.005
crafting,0.005
roaring,0.005
locking,0.005
fighting,0.004
starting,0.004
shopping,0.004
squatting,0.004
lecturing,0.004
leaning,0.004
coughing,0.004
stomping,0.004
child+speaking,0.004
talking,0.004
grinning,0.004
imitating,0.004
coaching,0.004
handwriting,0.004
arresting,0.004
reading,0.004
swerving,0.004
jogging,0.004
applauding,0.004
sneezing,0.004
playing+videogames,0.004
teaching,0.004
combing,0.003
dancing,0.003
sketching,0.003
tripping,0.003
rising,0.003
rocking,0.003
boxing,0.003
reaching,0.003
waxing,0.003
shrugging,0.003
whistling,0.003
sniffing,0.003
clipping,0.003
bowing,0.003
socializing,0.003
throwing,0.003
plunging,0.003
paying,0.003
exercising,0.003
playing+music,0.003
stopping,0.003
winking,0.003
boarding,0.003
smelling,0.003
competing,0.003
shouting,0.003
kissing,0.003
spitting,0.003
stacking,0.003
protesting,0.003
gripping,0.003
poking,0.003
shaking,0.003
attacking,0.003
clapping,0.002
barking,0.002
photographing,0.002
speaking,0.002
celebrating,0.002
flicking,0.002
pointing,0.002
saluting,0.002
putting,0.002
cracking,0.002
queuing,0.002
raining,0.002
preaching,0.002
blocking,0.002
balancing,0.002
stretching,0.002
covering,0.002
lifting,0.002
buying,0.002
diving,0.002
cheering,0.002
playing,0.002
hitchhiking,0.002
manicuring,0.002
child+singing,0.002
crying,0.002
cleaning,0.002
carrying,0.002
hitting,0.002
fencing,0.002
sprinting,0.002
raising,0.002
dragging,0.002
measuring,0.002
working,0.002
sliding,0.002
skipping,0.002
playing+sports,0.002
removing,0.002
plugging,0.002
hammering,0.002
baptizing,0.002
pushing,0.002
sanding,0.002
waving,0.002
wrapping,0.002
guarding,0.002
officiating,0.002
smashing,0.002
shooting,0.002
juggling,0.002
frowning,0.002
kneeling,0.002
mopping,0.002
hanging,0.002
resting,0.002
chewing,0.002
aiming,0.002
burying,0.002
cuddling,0.001
bouncing,0.001
slipping,0.001
chasing,0.001
telephoning,0.001
blowing,0.001
rubbing,0.001
jumping,0.001
tearing,0.001
inflating,0.001
tapping,0.001
licking,0.001
joining,0.001
hunting,0.001
folding,0.001
drenching,0.001
colliding,0.001
falling,0.001
sleeping,0.001
loading,0.001
marrying,0.001
serving,0.001
calling,0.001
mowing,0.001
dunking,0.001
leaping,0.001
picking,0.001
studying,0.001
massaging,0.001
bicycling,0.001
bending,0.001
giggling,0.001
punting,0.001
breaking,0.001
pitching,0.001
praying,0.001
dripping,0.001
catching,0.001
writing,0.001
drumming,0.001
dropping,0.001
biting,0.001
splashing,0.001
skating,0.001
cheerleading,0.001
grooming,0.001
injecting,0.001
buttoning,0.001
flowing,0.001
washing,0.001
riding,0.001
crushing,0.001
eating,0.001
peeling,0.001
clinging,0.001
rinsing,0.001
clawing,0.001
bowling,0.001
spinning,0.001
screwing,0.001
turning,0.001
emptying,0.001
vacuuming,0.001
destroying,0.001
knitting,0.001
swimming,0.001
cutting,0.001
scrubbing,0.001
drying,0.001
waking,0.001
fueling,0.001
crouching,0.001
marching,0.001
placing,0.001
flooding,0.001
scratching,0.001
combusting,0.001
wrestling,0.001
dining,0.001
tuning,0.001
crashing,0.001
playing+fun,0.001
dipping,0.001
trimming,0.001
launching,0.001
hiking,0.001
burning,0.001
tickling,0.001
watering,0.001
yawning,0.001
pressing,0.001
wetting,0.001
pouring,0.001
climbing,0.001
tying,0.001
howling,0.001
storming,0.001
surfing,0.001
gambling,0.001
baking,0.001
twisting,0.001
rowing,0.001
filling,0.001
descending,0.001
flying,0.001
ascending,0.001
assembling,0.001
planting,0.001
cooking,0.001
operating,0.001
packaging,0.001
crawling,0.001
draining,0.001
spilling,0.001
stroking,0.001
slicing,0.001
spreading,0.001
packing,0.001
repairing,0.001
racing,0.001
erupting,0.001
driving,0.001
sweeping,0.001
extinguishing,0.001
building,0.001
feeding,0.001
unpacking,0.001
bathing,0.000
clearing,0.000
gardening,0.000
snuggling,0.000
submerging,0.000
constructing,0.000
rolling,0.000
stitching,0.000
snowing,0.000
leaking,0.000
skiing,0.000
parading,0.000
towing,0.000
sailing,0.000
unloading,0.000
carving,0.000
sewing,0.000
pedaling,0.000
landing,0.000
barbecuing,0.000
sawing,0.000
steering,0.000
weeding,0.000
sowing,0.000
typing,0.000
camping,0.000
floating,0.000
chopping,0.000
stirring,0.000
sprinkling,0.000
fishing,0.000
digging,0.000
drilling,0.000
bulldozing,0.000
grilling,0.000
boating,0.000
boiling,0.000
piloting,0.000
shredding,0.000
frying,0.000
swinging,0.000
rafting,0.000
welding,0.000
bubbling,0.000
shoveling,0.000
overflowing,0.000
