selling,0.103
talking,0.081
laughing,0.077
shopping,0.072
stealing,0.032
buying,0.031
adult+male+speaking,0.028
playing+videogames,0.026
standing,0.025
sitting,0.021
playing,0.019
working,0.017
paying,0.014
sneezing,0.013
starting,0.013
kicking,0.012
discussing,0.011
adult+female+speaking,0.010
walking,0.008
slapping,0.008
smiling,0.007
destroying,0.007
asking,0.006
squinting,0.006
running,0.006
attacking,0.006
stopping,0.005
roaring,0.005
coughing,0.005
giggling,0.005
blocking,0.005
crafting,0.004
painting,0.004
cramming,0.004
pointing,0.004
turning,0.004
interviewing,0.004
falling,0.004
grinning,0.004
tripping,0.004
poking,0.003
packaging,0.003
gambling,0.003
smashing,0.003
throwing,0.003
reading,0.003
boxing,0.003
giving,0.003
knocking,0.003
flicking,0.003
tattooing,0.003
punching,0.003
putting,0.003
entering,0.003
fueling,0.003
dropping,0.003
winking,0.003
rising,0.003
placing,0.003
sniffing,0.003
spraying,0.002
playing+fun,0.002
crying,0.002
picking,0.002
hitting,0.002
dusting,0.002
smelling,0.002
loading,0.002
racing,0.002
spitting,0.002
opening,0.002
snapping,0.002
pushing,0.002
cooking,0.002
swerving,0.002
imitating,0.002
dressing,0.002
exiting,0.002
pulling,0.002
socializing,0.002
sleeping,0.002
covering,0.002
fighting,0.002
aiming,0.002
carrying,0.002
burying,0.002
reaching,0.002
punting,0.002
cracking,0.002
leaning,0.002
mopping,0.002
serving,0.002
removing,0.002
guarding,0.002
locking,0.002
dragging,0.002
slipping,0.002
queuing,0.002
joining,0.002
stacking,0.002
plugging,0.002
competing,0.002
singing,0.002
closing,0.002
hanging,0.002
teaching,0.002
hugging,0.002
drawing,0.001
child+speaking,0.001
sliding,0.001
plunging,0.001
resting,0.001
speaking,0.001
clawing,0.001
crushing,0.001
drinking,0.001
breaking,0.001
colliding,0.001
protesting,0.001
playing+sports,0.001
raising,0.001
crashing,0.001
snowing,0.001
packing,0.001
calling,0.001
flooding,0.001
pressing,0.001
flipping,0.001
handcuffing,0.001
officiating,0.001
shrugging,0.001
buttoning,0.001
arresting,0.001
bowing,0.001
filming,0.001
frowning,0.001
lecturing,0.001
dining,0.001
cuddling,0.001
bowling,0.001
signing,0.001
telephoning,0.001
raining,0.001
floating,0.001
swimming,0.001
spinning,0.001
rocking,0.001
unpacking,0.001
yawning,0.001
adult+male+singing,0.001
eating,0.001
autographing,0.001
shouting,0.001
waking,0.001
lifting,0.001
tuning,0.001
whistling,0.001
barking,0.001
rubbing,0.001
storming,0.001
building,0.001
pouring,0.001
clearing,0.001
adult+female+singing,0.001
instructing,0.001
splashing,0.001
coaching,0.001
diving,0.001
constructing,0.001
stomping,0.001
screwing,0.001
chewing,0.001
clipping,0.001
assembling,0.001
chasing,0.001
tearing,0.001
cleaning,0.001
fencing,0.001
photographing,0.001
typing,0.001
celebrating,0.001
gripping,0.001
wetting,0.001
taping,0.001
catching,0.001
performing,0.001
riding,0.001
gardening,0.001
baking,0.001
sanding,0.001
grooming,0.001
operating,0.001
flowing,0.001
shooting,0.001
sketching,0.001
burning,0.001
praying,0.001
balancing,0.001
rolling,0.001
spilling,0.001
measuring,0.001
inflating,0.001
shaking,0.001
smoking,0.001
bulldozing,0.001
skiing,0.001
bicycling,0.001
sailing,0.001
unloading,0.001
studying,0.001
rowing,0.001
clinging,0.001
stitching,0.001
driving,0.001
sprinting,0.001
hammering,0.001
tickling,0.001
tying,0.001
watering,0.001
drying,0.001
folding,0.001
licking,0.001
extinguishing,0.001
pitching,0.001
jogging,0.001
wrapping,0.001
boating,0.001
drilling,0.000
flying,0.000
marrying,0.000
applauding,0.000
preaching,0.000
kissing,0.000
twisting,0.000
emptying,0.000
howling,0.000
waving,0.000
biting,0.000
crouching,0.000
squatting,0.000
repairing,0.000
crawling,0.000
ascending,0.000
cheering,0.000
hunting,0.000
draining,0.000
injecting,0.000
saluting,0.000
launching,0.000
boarding,0.000
filling,0.000
manicuring,0.000
sawing,0.000
slicing,0.000
steering,0.000
waxing,0.000
stretching,0.000
scratching,0.000
handwriting,0.000
exercising,0.000
drenching,0.000
bouncing,0.000
hitchhiking,0.000
skating,0.000
towing,0.000
playing+music,0.000
clapping,0.000
planting,0.000
grilling,0.000
writing,0.000
washing,0.000
digging,0.000
snuggling,0.000
climbing,0.000
wrestling,0.000
bending,0.000
piloting,0.000
frying,0.000
submerging,0.000
dunking,0.000
shoveling,0.000
cutting,0.000
sewing,0.000
shaving,0.000
hiking,0.000
camping,0.000
descending,0.000
sowing,0.000
swinging,0.000
bubbling,0.000
skipping,0.000
massaging,0.000
vacuuming,0.000
leaping,0.000
jumping,0.000
parading,0.000
shredding,0.000
combusting,0.000
combing,0.000
sweeping,0.000
marching,0.000
surfing,0.000
leaking,0.000
carving,0.000
fishing,0.000
barbecuing,0.000
overflowing,0.000
brushing,0.000
juggling,0.000
dipping,0.000
baptizing,0.000
mowing,0.000
weeding,0.000
dancing,0.000
spreading,0.000
kneeling,0.000
knitting,0.000
peeling,0.000
blowing,0.000
scrubbing,0.000
dripping,0.000
sprinkling,0.000
boiling,0.000
stirring,0.000
chopping,0.000
bathing,0.000
pedaling,0.000
landing,0.000
stroking,0.000
tapping,0.000
feeding,0.000
rafting,0.000
erupting,0.000
rinsing,0.000
cheerleading,0.000
welding,0.000
drumming,0.000
child+singing,0.000
trimming,0.000
