discussing,0.078
adult+male+speaking,0.059
interviewing,0.052
sitting,0.036
calling,0.028
socializing,0.022
talking,0.020
reading,0.019
filming,0.019
leaning,0.018
asking,0.017
pointing,0.016
telephoning,0.016
smiling,0.013
resting,0.013
standing,0.013
speaking,0.011
playing+videogames,0.011
squinting,0.011
frowning,0.011
typing,0.011
starting,0.010
adult+female+speaking,0.010
rising,0.009
walking,0.009
working,0.009
lecturing,0.008
coaching,0.008
photographing,0.008
praying,0.008
adult+male+singing,0.007
hugging,0.007
giving,0.007
rubbing,0.007
joining,0.005
turning,0.005
slapping,0.005
crying,0.005
aiming,0.005
massaging,0.005
grinning,0.005
sleeping,0.004
reaching,0.004
bowing,0.004
sailing,0.004
studying,0.004
teaching,0.004
cuddling,0.004
clipping,0.004
hiking,0.004
paying,0.004
stealing,0.004
waking,0.004
winking,0.004
snapping,0.003
cracking,0.003
laughing,0.003
arresting,0.003
marrying,0.003
performing,0.003
sneezing,0.003
rocking,0.003
tapping,0.003
shrugging,0.003
running,0.003
cramming,0.003
stopping,0.003
singing,0.003
instructing,0.003
playing+music,0.003
preaching,0.003
jogging,0.003
drinking,0.003
opening,0.003
carrying,0.003
boxing,0.003
coughing,0.003
attacking,0.002
rowing,0.002
guarding,0.002
officiating,0.002
kissing,0.002
flicking,0.002
hitchhiking,0.002
hammering,0.002
signing,0.002
crafting,0.002
snowing,0.002
locking,0.002
imitating,0.002
closing,0.002
hunting,0.002
destroying,0.002
buttoning,0.002
covering,0.002
putting,0.002
breaking,0.002
placing,0.002
tripping,0.002
stroking,0.002
saluting,0.002
ascending,0.002
camping,0.002
smelling,0.002
smoking,0.002
blocking,0.002
stretching,0.002
punting,0.002
scratching,0.002
fighting,0.002
taping,0.002
sprinting,0.002
operating,0.002
pressing,0.002
spitting,0.002
flowing,0.002
eating,0.002
measuring,0.002
queuing,0.002
poking,0.002
hitting,0.002
rolling,0.002
selling,0.002
writing,0.002
playing,0.002
shooting,0.002
handcuffing,0.002
balancing,0.002
serving,0.002
dressing,0.001
raising,0.001
snuggling,0.001
exiting,0.001
knocking,0.001
falling,0.001
exercising,0.001
tuning,0.001
giggling,0.001
adult+female+singing,0.001
kneeling,0.001
whistling,0.001
boating,0.001
punching,0.001
twisting,0.001
sanding,0.001
building,0.001
licking,0.001
piloting,0.001
combing,0.001
clearing,0.001
riding,0.001
gripping,0.001
wrapping,0.001
grooming,0.001
burning,0.001
kicking,0.001
sawing,0.001
entering,0.001
gambling,0.001
stomping,0.001
burying,0.001
sliding,0.001
competing,0.001
dusting,0.001
packaging,0.001
throwing,0.001
cooking,0.001
descending,0.001
shaving,0.001
flipping,0.001
pushing,0.001
smashing,0.001
chewing,0.001
roaring,0.001
diving,0.001
floating,0.001
chasing,0.001
howling,0.001
yawning,0.001
crushing,0.001
slipping,0.001
biting,0.001
tying,0.001
packing,0.001
sniffing,0.001
constructing,0.001
buying,0.001
flying,0.001
fencing,0.001
playing+sports,0.001
climbing,0.001
driving,0.001
dining,0.001
catching,0.001
sketching,0.001
bending,0.001
carving,0.001
spinning,0.001
shopping,0.001
plunging,0.001
raining,0.001
screwing,0.001
applauding,0.001
fishing,0.001
skiing,0.001
swerving,0.001
picking,0.001
dropping,0.001
tattooing,0.001
loading,0.001
tearing,0.001
stacking,0.001
shaking,0.001
protesting,0.001
colliding,0.001
cutting,0.001
baptizing,0.001
sewing,0.001
injecting,0.001
drumming,0.001
removing,0.001
chopping,0.001
clapping,0.001
crashing,0.001
flooding,0.001
shouting,0.001
surfing,0.001
peeling,0.001
swimming,0.001
slicing,0.001
playing+fun,0.001
lifting,0.001
unpacking,0.001
plugging,0.001
assembling,0.001
barking,0.001
autographing,0.001
leaping,0.001
fueling,0.001
wetting,0.001
racing,0.001
skipping,0.001
squatting,0.001
knitting,0.001
folding,0.001
baking,0.001
spreading,0.001
crouching,0.001
gardening,0.001
dragging,0.001
celebrating,0.000
drying,0.000
handwriting,0.000
pitching,0.000
launching,0.000
pulling,0.000
cleaning,0.000
feeding,0.000
waxing,0.000
erupting,0.000
jumping,0.000
painting,0.000
boarding,0.000
submerging,0.000
bulldozing,0.000
hanging,0.000
sowing,0.000
clinging,0.000
spraying,0.000
mopping,0.000
storming,0.000
planting,0.000
combusting,0.000
stitching,0.000
bicycling,0.000
clawing,0.000
bowling,0.000
juggling,0.000
landing,0.000
waving,0.000
pouring,0.000
filling,0.000
bubbling,0.000
steering,0.000
drawing,0.000
bathing,0.000
drilling,0.000
manicuring,0.000
blowing,0.000
dancing,0.000
child+speaking,0.000
emptying,0.000
spilling,0.000
crawling,0.000
skating,0.000
splashing,0.000
trimming,0.000
watering,0.000
drenching,0.000
bouncing,0.000
stirring,0.000
swinging,0.000
dipping,0.000
digging,0.000
repairing,0.000
inflating,0.000
scrubbing,0.000
cheering,0.000
tickling,0.000
mowing,0.000
overflowing,0.000
grilling,0.000
washing,0.000
brushing,0.000
shredding,0.000
weeding,0.000
barbecuing,0.000
vacuuming,0.000
shoveling,0.000
frying,0.000
marching,0.000
unloading,0.000
rafting,0.000
wrestling,0.000
welding,0.000
sprinkling,0.000
draining,0.000
child+singing,0.000
pedaling,0.000
boiling,0.000
extinguishing,0.000
leaking,0.000
dripping,0.000
sweeping,0.000
rinsing,0.000
dunking,0.000
towing,0.000
cheerleading,0.000
parading,0.000
