adult+female+singing,0.152
adult+female+speaking,0.046
boxing,0.031
filming,0.018
punching,0.017
tattooing,0.016
knocking,0.016
playing+videogames,0.015
asking,0.014
standing,0.013
cramming,0.013
autographing,0.012
cheerleading,0.012
slapping,0.011
child+singing,0.011
drumming,0.010
dancing,0.009
discussing,0.009
assembling,0.009
inflating,0.009
sitting,0.009
fighting,0.009
packing,0.009
rocking,0.008
howling,0.008
socializing,0.008
hugging,0.008
performing,0.008
walking,0.007
interviewing,0.007
child+speaking,0.007
singing,0.006
shopping,0.006
playing+music,0.006
drying,0.006
brushing,0.006
instructing,0.006
talking,0.006
barking,0.006
laughing,0.005
smiling,0.005
photographing,0.005
dusting,0.005
adult+male+speaking,0.005
painting,0.005
teaching,0.005
turning,0.005
spinning,0.005
roaring,0.005
cuddling,0.004
pointing,0.004
stealing,0.004
working,0.004
guarding,0.004
handcuffing,0.004
stacking,0.004
aiming,0.004
attacking,0.004
imitating,0.004
playing,0.004
competing,0.004
hitting,0.003
putting,0.003
baking,0.003
crafting,0.003
stomping,0.003
vacuuming,0.003
pushing,0.003
poking,0.003
opening,0.003
coaching,0.003
celebrating,0.003
dressing,0.003
combing,0.003
packaging,0.003
unpacking,0.003
sneezing,0.003
grinning,0.003
shaking,0.003
selling,0.003
blocking,0.003
exiting,0.003
adult+male+singing,0.003
loading,0.003
smashing,0.003
leaning,0.003
dining,0.003
giving,0.003
starting,0.003
kicking,0.003
signing,0.002
officiating,0.002
studying,0.002
marching,0.002
cheering,0.002
winking,0.002
plunging,0.002
spraying,0.002
wrestling,0.002
whistling,0.002
washing,0.002
parading,0.002
arresting,0.002
playing+fun,0.002
bouncing,0.002
sniffing,0.002
stitching,0.002
shooting,0.002
bowling,0.002
emptying,0.002
closing,0.002
snapping,0.002
spitting,0.002
drawing,0.002
kissing,0.002
filling,0.002
smoking,0.002
pressing,0.002
cooking,0.002
buying,0.002
crushing,0.002
wrapping,0.002
drinking,0.002
covering,0.002
stirring,0.002
squinting,0.002
throwing,0.002
colliding,0.002
shouting,0.002
reaching,0.002
coughing,0.002
taping,0.002
placing,0.002
entering,0.002
rolling,0.002
smelling,0.002
cleaning,0.001
gripping,0.001
repairing,0.001
pulling,0.001
mopping,0.001
riding,0.001
sanding,0.001
stopping,0.001
snuggling,0.001
sewing,0.001
serving,0.001
queuing,0.001
shrugging,0.001
squatting,0.001
tapping,0.001
carrying,0.001
speaking,0.001
giggling,0.001
lifting,0.001
clipping,0.001
peeling,0.001
rising,0.001
balancing,0.001
clawing,0.001
blowing,0.001
swerving,0.001
clapping,0.001
flipping,0.001
plugging,0.001
knitting,0.001
telephoning,0.001
kneeling,0.001
tickling,0.001
joining,0.001
saluting,0.001
sketching,0.001
stretching,0.001
paying,0.001
steering,0.001
flicking,0.001
exercising,0.001
bubbling,0.001
snowing,0.001
applauding,0.001
running,0.001
rinsing,0.001
cracking,0.001
rowing,0.001
marrying,0.001
rafting,0.001
jumping,0.001
biting,0.001
screwing,0.001
frying,0.001
destroying,0.001
playing+sports,0.001
dunking,0.001
folding,0.001
writing,0.001
chewing,0.001
sliding,0.001
splashing,0.001
unloading,0.001
typing,0.001
sawing,0.001
breaking,0.001
bowing,0.001
tripping,0.001
manicuring,0.001
locking,0.001
juggling,0.001
drilling,0.001
shaving,0.001
bathing,0.001
scratching,0.001
tuning,0.001
skipping,0.001
lecturing,0.001
handwriting,0.001
reading,0.001
hammering,0.001
pouring,0.001
removing,0.001
rubbing,0.001
licking,0.001
protesting,0.001
raising,0.001
fueling,0.001
bicycling,0.001
hitchhiking,0.001
diving,0.001
preaching,0.001
measuring,0.001
shredding,0.001
operating,0.001
waving,0.001
injecting,0.001
skating,0.001
gambling,0.001
draining,0.001
twisting,0.001
flooding,0.001
falling,0.001
eating,0.001
hiking,0.001
crashing,0.001
slipping,0.001
tearing,0.001
scrubbing,0.001
calling,0.001
bending,0.001
cutting,0.001
slicing,0.001
racing,0.001
spilling,0.001
frowning,0.001
massaging,0.001
jogging,0.001
constructing,0.001
burying,0.001
picking,0.001
fencing,0.001
pedaling,0.001
boiling,0.001
waxing,0.001
driving,0.001
dipping,0.001
hanging,0.001
sweeping,0.001
crying,0.001
carving,0.001
skiing,0.001
punting,0.001
raining,0.001
grooming,0.001
baptizing,0.001
climbing,0.001
drenching,0.000
pitching,0.000
extinguishing,0.000
leaking,0.000
barbecuing,0.000
storming,0.000
welding,0.000
dragging,0.000
wetting,0.000
resting,0.000
catching,0.000
sleeping,0.000
clinging,0.000
leaping,0.000
building,0.000
trimming,0.000
bulldozing,0.000
clearing,0.000
watering,0.000
chasing,0.000
waking,0.000
camping,0.000
launching,0.000
grilling,0.000
boating,0.000
crouching,0.000
chopping,0.000
towing,0.000
spreading,0.000
sprinkling,0.000
piloting,0.000
dropping,0.000
buttoning,0.000
boarding,0.000
swimming,0.000
flying,0.000
shoveling,0.000
dripping,0.000
mowing,0.000
hunting,0.000
digging,0.000
sprinting,0.000
stroking,0.000
combusting,0.000
ascending,0.000
praying,0.000
floating,0.000
overflowing,0.000
burning,0.000
feeding,0.000
erupting,0.000
flowing,0.000
submerging,0.000
swinging,0.000
crawling,0.000
tying,0.000
yawning,0.000
fishing,0.000
descending,0.000
sailing,0.000
surfing,0.000
gardening,0.000
landing,0.000
sowing,0.000
planting,0.000
weeding,0.000
