falling,0.055
cutting,0.041
climbing,0.034
sawing,0.029
painting,0.027
fishing,0.026
repairing,0.019
clipping,0.016
hammering,0.015
hanging,0.015
crashing,0.015
snowing,0.014
dropping,0.013
sailing,0.011
bowing,0.011
sanding,0.011
working,0.010
slicing,0.010
raining,0.009
trimming,0.009
crafting,0.009
sleeping,0.009
hunting,0.009
storming,0.009
welding,0.008
bending,0.008
carving,0.008
camping,0.008
chopping,0.008
removing,0.008
breaking,0.007
tying,0.007
locking,0.007
drawing,0.006
biting,0.006
catching,0.006
cleaning,0.006
attacking,0.006
rising,0.006
drilling,0.005
shoveling,0.005
knocking,0.005
spraying,0.005
hitting,0.005
wetting,0.005
waking,0.005
kneeling,0.004
crushing,0.004
crying,0.004
inflating,0.004
starting,0.004
washing,0.004
assembling,0.004
filming,0.004
stitching,0.004
fueling,0.004
watering,0.004
floating,0.004
crawling,0.004
shooting,0.004
playing+videogames,0.004
rolling,0.004
flying,0.004
feeding,0.004
sewing,0.004
walking,0.004
tattooing,0.004
stealing,0.003
opening,0.003
roaring,0.003
pouring,0.003
measuring,0.003
smashing,0.003
stopping,0.003
kissing,0.003
boating,0.003
colliding,0.003
vacuuming,0.003
destroying,0.003
squatting,0.003
descending,0.003
building,0.003
ascending,0.003
swimming,0.003
punching,0.003
grilling,0.003
crouching,0.003
bathing,0.003
digging,0.003
resting,0.003
sketching,0.003
slipping,0.003
flowing,0.003
surfing,0.003
fighting,0.003
sliding,0.003
photographing,0.003
writing,0.002
cracking,0.002
leaking,0.002
burning,0.002
adult+male+speaking,0.002
riding,0.002
plugging,0.002
draining,0.002
licking,0.002
lifting,0.002
pulling,0.002
reaching,0.002
tripping,0.002
taping,0.002
cooking,0.002
serving,0.002
folding,0.002
gripping,0.002
diving,0.002
spinning,0.002
snapping,0.002
turning,0.002
leaning,0.002
constructing,0.002
flipping,0.002
dripping,0.002
scratching,0.002
closing,0.002
spitting,0.002
burying,0.002
playing+music,0.002
screwing,0.002
skiing,0.002
dusting,0.002
drinking,0.002
tuning,0.002
clawing,0.002
rinsing,0.002
handcuffing,0.002
praying,0.002
drying,0.002
eating,0.002
smelling,0.002
peeling,0.002
twisting,0.002
sneezing,0.002
packing,0.002
hiking,0.002
barking,0.002
operating,0.002
clearing,0.002
wrapping,0.002
jumping,0.002
throwing,0.002
yawning,0.002
giving,0.002
rocking,0.002
howling,0.002
launching,0.002
stomping,0.002
laughing,0.002
pressing,0.002
standing,0.002
planting,0.002
leaping,0.002
aiming,0.002
towing,0.002
cuddling,0.002
piloting,0.002
placing,0.001
driving,0.001
raising,0.001
landing,0.001
loading,0.001
slapping,0.001
talking,0.001
carrying,0.001
sniffing,0.001
pushing,0.001
barbecuing,0.001
stroking,0.001
shaving,0.001
picking,0.001
kicking,0.001
filling,0.001
rubbing,0.001
fencing,0.001
flooding,0.001
packaging,0.001
guarding,0.001
bubbling,0.001
hugging,0.001
boxing,0.001
autographing,0.001
swinging,0.001
boarding,0.001
poking,0.001
gardening,0.001
drenching,0.001
bicycling,0.001
bouncing,0.001
emptying,0.001
clinging,0.001
playing,0.001
exercising,0.001
adult+male+singing,0.001
unloading,0.001
calling,0.001
reading,0.001
singing,0.001
smoking,0.001
spilling,0.001
pointing,0.001
arresting,0.001
putting,0.001
telephoning,0.001
baking,0.001
chewing,0.001
dipping,0.001
shredding,0.001
balancing,0.001
covering,0.001
rowing,0.001
instructing,0.001
weeding,0.001
sweeping,0.001
shrugging,0.001
combing,0.001
adult+female+singing,0.001
coughing,0.001
steering,0.001
hitchhiking,0.001
sitting,0.001
splashing,0.001
performing,0.001
chasing,0.001
blowing,0.001
stretching,0.001
running,0.001
rafting,0.001
dressing,0.001
blocking,0.001
typing,0.001
knitting,0.001
submerging,0.001
dragging,0.001
teaching,0.001
baptizing,0.001
exiting,0.001
tearing,0.001
brushing,0.001
mopping,0.001
shopping,0.001
asking,0.001
injecting,0.001
plunging,0.001
tickling,0.001
joining,0.001
bowling,0.001
signing,0.001
frowning,0.001
flicking,0.001
studying,0.001
handwriting,0.001
unpacking,0.001
waving,0.001
frying,0.001
skating,0.001
boiling,0.001
erupting,0.001
paying,0.001
sowing,0.001
grooming,0.001
swerving,0.001
whistling,0.001
waxing,0.001
massaging,0.001
scrubbing,0.001
cramming,0.001
buttoning,0.001
discussing,0.001
adult+female+speaking,0.001
coaching,0.001
selling,0.001
queuing,0.001
snuggling,0.001
drumming,0.001
winking,0.001
saluting,0.001
smiling,0.001
entering,0.001
tapping,0.001
officiating,0.000
shaking,0.000
extinguishing,0.000
mowing,0.000
spreading,0.000
wrestling,0.000
overflowing,0.000
combusting,0.000
squinting,0.000
playing+fun,0.000
socializing,0.000
giggling,0.000
juggling,0.000
bulldozing,0.000
shouting,0.000
dunking,0.000
playing+sports,0.000
lecturing,0.000
child+speaking,0.000
stacking,0.000
gambling,0.000
skipping,0.000
stirring,0.000
grinning,0.000
pitching,0.000
racing,0.000
pedaling,0.000
dining,0.000
buying,0.000
sprinkling,0.000
manicuring,0.000
interviewing,0.000
speaking,0.000
competing,0.000
punting,0.000
marrying,0.000
child+singing,0.000
protesting,0.000
dancing,0.000
celebrating,0.000
imitating,0.000
preaching,0.000
jogging,0.000
sprinting,0.000
marching,0.000
clapping,0.000
cheering,0.000
parading,0.000
applauding,0.000
cheerleading,0.000
