laughing,0.087
child+speaking,0.052
vacuuming,0.042
unpacking,0.027
packing,0.026
crying,0.026
handcuffing,0.024
cleaning,0.015
tickling,0.014
assembling,0.011
cracking,0.011
giggling,0.010
coughing,0.010
stealing,0.010
arresting,0.009
opening,0.009
attacking,0.009
hammering,0.009
pushing,0.008
crawling,0.008
playing,0.007
talking,0.007
plugging,0.007
poking,0.007
walking,0.007
packaging,0.007
closing,0.006
adult+male+speaking,0.006
crushing,0.006
putting,0.006
sniffing,0.006
brushing,0.006
asking,0.005
howling,0.005
mopping,0.005
slapping,0.005
autographing,0.005
playing+videogames,0.005
working,0.005
shopping,0.005
shaving,0.005
stomping,0.005
barking,0.005
sneezing,0.005
adult+female+speaking,0.005
telephoning,0.004
blowing,0.004
locking,0.004
smashing,0.004
pressing,0.004
sitting,0.004
sanding,0.004
gripping,0.004
removing,0.004
sliding,0.004
repairing,0.004
climbing,0.004
playing+music,0.004
cooking,0.004
standing,0.004
inflating,0.004
carving,0.004
destroying,0.004
waxing,0.004
sweeping,0.004
spitting,0.004
dusting,0.004
knocking,0.004
tattooing,0.003
fighting,0.003
fishing,0.003
smoking,0.003
waking,0.003
child+singing,0.003
shouting,0.003
turning,0.003
drying,0.003
rubbing,0.003
sleeping,0.003
painting,0.003
loading,0.003
punching,0.003
cramming,0.003
wrestling,0.003
biting,0.003
peeling,0.003
whistling,0.003
dropping,0.003
chasing,0.003
injecting,0.003
snapping,0.003
drilling,0.003
chewing,0.003
wrapping,0.003
building,0.003
stirring,0.003
screwing,0.003
pulling,0.002
hugging,0.002
cuddling,0.002
frowning,0.002
emptying,0.002
bubbling,0.002
smelling,0.002
washing,0.002
draining,0.002
discussing,0.002
shaking,0.002
rocking,0.002
dragging,0.002
placing,0.002
shoveling,0.002
spilling,0.002
entering,0.002
dressing,0.002
leaking,0.002
digging,0.002
squinting,0.002
drumming,0.002
welding,0.002
burying,0.002
frying,0.002
taping,0.002
filling,0.002
calling,0.002
bending,0.002
singing,0.002
pouring,0.002
feeding,0.002
unloading,0.002
baking,0.002
raining,0.002
massaging,0.002
flooding,0.002
kissing,0.002
stitching,0.002
constructing,0.002
playing+fun,0.002
cutting,0.002
bathing,0.002
diving,0.002
baptizing,0.002
shredding,0.002
scrubbing,0.002
catching,0.002
boiling,0.002
flipping,0.002
clawing,0.002
giving,0.002
dripping,0.002
folding,0.002
snuggling,0.002
sawing,0.002
selling,0.002
bouncing,0.002
guarding,0.002
wetting,0.002
shooting,0.002
paying,0.002
hunting,0.002
buying,0.002
starting,0.002
tying,0.001
rolling,0.001
exiting,0.001
breaking,0.001
slicing,0.001
filming,0.001
licking,0.001
protesting,0.001
storming,0.001
tripping,0.001
adult+female+singing,0.001
socializing,0.001
eating,0.001
carrying,0.001
smiling,0.001
falling,0.001
crafting,0.001
speaking,0.001
hitting,0.001
snowing,0.001
dipping,0.001
barbecuing,0.001
steering,0.001
picking,0.001
stacking,0.001
drinking,0.001
aiming,0.001
drawing,0.001
skating,0.001
flicking,0.001
stopping,0.001
grilling,0.001
rising,0.001
driving,0.001
hiking,0.001
studying,0.001
crashing,0.001
typing,0.001
ascending,0.001
running,0.001
reaching,0.001
handwriting,0.001
kneeling,0.001
spraying,0.001
slipping,0.001
rinsing,0.001
joining,0.001
submerging,0.001
clearing,0.001
dining,0.001
tearing,0.001
reading,0.001
plunging,0.001
swimming,0.001
throwing,0.001
dancing,0.001
buttoning,0.001
measuring,0.001
combing,0.001
preaching,0.001
clapping,0.001
kicking,0.001
knitting,0.001
fueling,0.001
bowing,0.001
colliding,0.001
grinning,0.001
bowling,0.001
interviewing,0.001
roaring,0.001
boxing,0.001
manicuring,0.001
trimming,0.001
drenching,0.001
tuning,0.001
teaching,0.001
blocking,0.001
lifting,0.001
swerving,0.001
imitating,0.001
covering,0.001
combusting,0.001
bulldozing,0.001
mowing,0.001
operating,0.001
tapping,0.001
resting,0.001
applauding,0.001
writing,0.001
cheering,0.001
adult+male+singing,0.001
camping,0.001
clipping,0.001
boating,0.001
photographing,0.001
queuing,0.001
towing,0.001
boarding,0.001
sowing,0.001
scratching,0.001
bicycling,0.001
splashing,0.001
sewing,0.001
spinning,0.001
leaning,0.001
jumping,0.001
descending,0.001
pointing,0.001
instructing,0.001
riding,0.001
hitchhiking,0.001
burning,0.001
marching,0.001
performing,0.001
chopping,0.001
twisting,0.001
overflowing,0.001
yawning,0.001
raising,0.001
rowing,0.001
clinging,0.001
serving,0.001
rafting,0.001
stroking,0.001
spreading,0.001
squatting,0.000
crouching,0.000
lecturing,0.000
signing,0.000
shrugging,0.000
planting,0.000
flowing,0.000
racing,0.000
celebrating,0.000
balancing,0.000
watering,0.000
hanging,0.000
sketching,0.000
extinguishing,0.000
stretching,0.000
winking,0.000
juggling,0.000
gambling,0.000
skiing,0.000
waving,0.000
saluting,0.000
sprinkling,0.000
fencing,0.000
dunking,0.000
gardening,0.000
praying,0.000
piloting,0.000
jogging,0.000
flying,0.000
pedaling,0.000
sprinting,0.000
coaching,0.000
launching,0.000
leaping,0.000
exercising,0.000
swinging,0.000
weeding,0.000
parading,0.000
marrying,0.000
competing,0.000
grooming,0.000
punting,0.000
sailing,0.000
erupting,0.000
floating,0.000
pitching,0.000
officiating,0.000
cheerleading,0.000
landing,0.000
playing+sports,0.000
surfing,0.000
skipping,0.000
