adult+female+speaking,0.096
asking,0.072
adult+female+singing,0.038
shopping,0.035
hugging,0.033
walking,0.027
adult+male+speaking,0.026
kissing,0.021
selling,0.019
running,0.017
filming,0.016
cramming,0.015
smiling,0.015
standing,0.014
raining,0.012
photographing,0.012
talking,0.012
discussing,0.011
stealing,0.011
laughing,0.011
cuddling,0.011
adult+male+singing,0.010
slapping,0.010
starting,0.010
pointing,0.009
grinning,0.008
socializing,0.007
carrying,0.007
buying,0.007
singing,0.007
smoking,0.006
queuing,0.006
leaning,0.006
rocking,0.006
performing,0.006
playing+videogames,0.005
tattooing,0.005
hitchhiking,0.005
entering,0.005
sitting,0.005
turning,0.005
rising,0.005
exiting,0.005
jogging,0.005
preaching,0.005
squinting,0.004
swerving,0.004
sneezing,0.004
coughing,0.004
giving,0.004
playing+music,0.004
stomping,0.004
cracking,0.004
dancing,0.004
roaring,0.003
gripping,0.003
tripping,0.003
handcuffing,0.003
telephoning,0.003
arresting,0.003
marrying,0.003
clipping,0.003
painting,0.003
crafting,0.003
paying,0.003
joining,0.003
speaking,0.003
dressing,0.003
whistling,0.003
waving,0.003
sniffing,0.003
celebrating,0.003
plunging,0.003
flicking,0.003
hanging,0.002
resting,0.002
guarding,0.002
protesting,0.002
stopping,0.002
picking,0.002
falling,0.002
reaching,0.002
aiming,0.002
playing,0.002
reading,0.002
knocking,0.002
interviewing,0.002
calling,0.002
juggling,0.002
giggling,0.002
smashing,0.002
locking,0.002
driving,0.002
drinking,0.002
dusting,0.002
studying,0.002
imitating,0.002
fighting,0.002
attacking,0.002
snapping,0.002
smelling,0.002
drawing,0.002
spinning,0.002
shrugging,0.002
spitting,0.002
closing,0.002
lecturing,0.002
autographing,0.002
licking,0.002
drenching,0.002
instructing,0.002
opening,0.002
teaching,0.002
poking,0.002
putting,0.002
parading,0.002
shouting,0.002
snuggling,0.002
loading,0.002
winking,0.002
balancing,0.002
storming,0.002
blocking,0.001
drumming,0.001
saluting,0.001
flipping,0.001
splashing,0.001
flooding,0.001
crushing,0.001
riding,0.001
barking,0.001
skating,0.001
marching,0.001
covering,0.001
sketching,0.001
clapping,0.001
chasing,0.001
sliding,0.001
hiking,0.001
rolling,0.001
cheering,0.001
praying,0.001
punching,0.001
pulling,0.001
applauding,0.001
hitting,0.001
bouncing,0.001
destroying,0.001
sleeping,0.001
working,0.001
bowing,0.001
bicycling,0.001
packing,0.001
burning,0.001
breaking,0.001
throwing,0.001
signing,0.001
pushing,0.001
skipping,0.001
snowing,0.001
spraying,0.001
writing,0.001
howling,0.001
dropping,0.001
slipping,0.001
boarding,0.001
dining,0.001
kicking,0.001
child+speaking,0.001
squatting,0.001
colliding,0.001
packaging,0.001
steering,0.001
drying,0.001
sprinting,0.001
ascending,0.001
handwriting,0.001
tickling,0.001
lifting,0.001
shaving,0.001
diving,0.001
plugging,0.001
raising,0.001
frowning,0.001
inflating,0.001
dragging,0.001
typing,0.001
playing+fun,0.001
pressing,0.001
building,0.001
biting,0.001
tuning,0.001
hammering,0.001
chewing,0.001
competing,0.001
rubbing,0.001
baptizing,0.001
fencing,0.001
measuring,0.001
emptying,0.001
crashing,0.001
pouring,0.001
taping,0.001
twisting,0.001
flowing,0.001
serving,0.001
assembling,0.001
crying,0.001
child+singing,0.001
blowing,0.001
placing,0.001
massaging,0.001
racing,0.001
burying,0.001
bending,0.001
unpacking,0.001
shooting,0.001
buttoning,0.001
descending,0.001
bowling,0.001
stretching,0.001
combing,0.001
coaching,0.001
tapping,0.001
clinging,0.001
stacking,0.001
shaking,0.001
officiating,0.001
wetting,0.001
camping,0.001
kneeling,0.001
flying,0.001
swimming,0.001
brushing,0.001
screwing,0.001
boxing,0.001
towing,0.001
bulldozing,0.001
sanding,0.001
rowing,0.001
mopping,0.001
spilling,0.001
dripping,0.000
floating,0.000
exercising,0.000
playing+sports,0.000
clawing,0.000
filling,0.000
dunking,0.000
cleaning,0.000
waking,0.000
bubbling,0.000
leaping,0.000
sawing,0.000
boating,0.000
sailing,0.000
pedaling,0.000
tearing,0.000
hunting,0.000
yawning,0.000
fueling,0.000
jumping,0.000
constructing,0.000
carving,0.000
cooking,0.000
barbecuing,0.000
washing,0.000
manicuring,0.000
scratching,0.000
folding,0.000
stitching,0.000
crouching,0.000
surfing,0.000
gardening,0.000
waxing,0.000
unloading,0.000
catching,0.000
wrapping,0.000
gambling,0.000
punting,0.000
baking,0.000
eating,0.000
grooming,0.000
stroking,0.000
mowing,0.000
combusting,0.000
removing,0.000
repairing,0.000
sweeping,0.000
vacuuming,0.000
sewing,0.000
operating,0.000
cutting,0.000
rinsing,0.000
watering,0.000
sowing,0.000
sprinkling,0.000
launching,0.000
trimming,0.000
pitching,0.000
slicing,0.000
cheerleading,0.000
knitting,0.000
submerging,0.000
peeling,0.000
grilling,0.000
leaking,0.000
fishing,0.000
crawling,0.000
clearing,0.000
planting,0.000
swinging,0.000
drilling,0.000
rafting,0.000
spreading,0.000
dipping,0.000
bathing,0.000
skiing,0.000
climbing,0.000
injecting,0.000
wrestling,0.000
erupting,0.000
scrubbing,0.000
tying,0.000
landing,0.000
frying,0.000
draining,0.000
chopping,0.000
extinguishing,0.000
stirring,0.000
weeding,0.000
piloting,0.000
digging,0.000
shoveling,0.000
overflowing,0.000
boiling,0.000
shredding,0.000
welding,0.000
feeding,0.000
