pointing,0.088
frowning,0.035
shrugging,0.032
crying,0.027
spraying,0.027
shooting,0.021
talking,0.021
slapping,0.020
painting,0.018
raining,0.018
turning,0.015
punching,0.014
smoking,0.014
hugging,0.012
walking,0.012
standing,0.012
dropping,0.011
throwing,0.010
snowing,0.010
winking,0.010
aiming,0.010
spitting,0.009
storming,0.009
carrying,0.009
playing+videogames,0.009
saluting,0.009
adult+male+speaking,0.009
smiling,0.009
falling,0.008
arresting,0.008
blowing,0.008
waving,0.008
filming,0.007
lecturing,0.007
starting,0.007
waking,0.007
knocking,0.007
coughing,0.007
rolling,0.006
dusting,0.006
squinting,0.006
flicking,0.006
opening,0.006
locking,0.006
fighting,0.006
giving,0.005
closing,0.005
discussing,0.005
coaching,0.005
bowing,0.005
putting,0.005
smelling,0.005
spinning,0.004
dressing,0.004
leaning,0.004
snapping,0.004
reaching,0.004
asking,0.004
brushing,0.004
sneezing,0.004
shaking,0.004
working,0.004
clearing,0.004
raising,0.004
watering,0.004
kissing,0.004
whistling,0.004
removing,0.004
clipping,0.004
cracking,0.004
washing,0.004
pushing,0.004
guarding,0.004
laughing,0.004
rising,0.003
boxing,0.003
covering,0.003
bubbling,0.003
combing,0.003
poking,0.003
attacking,0.003
placing,0.003
exiting,0.003
stopping,0.003
destroying,0.003
breaking,0.003
stealing,0.003
sitting,0.003
crafting,0.003
crushing,0.003
handcuffing,0.003
twisting,0.003
playing,0.003
sniffing,0.003
hitting,0.003
burning,0.003
sleeping,0.003
scratching,0.002
buttoning,0.002
rubbing,0.002
hammering,0.002
photographing,0.002
giggling,0.002
flooding,0.002
picking,0.002
tuning,0.002
interviewing,0.002
flipping,0.002
rocking,0.002
drawing,0.002
cleaning,0.002
entering,0.002
pressing,0.002
calling,0.002
tearing,0.002
driving,0.002
hanging,0.002
drinking,0.002
drenching,0.002
sketching,0.002
cooking,0.002
imitating,0.002
blocking,0.002
cutting,0.002
drying,0.002
signing,0.002
tripping,0.002
taping,0.002
crawling,0.002
grinning,0.002
licking,0.001
reading,0.001
telephoning,0.001
hunting,0.001
chewing,0.001
flying,0.001
flowing,0.001
clapping,0.001
praying,0.001
speaking,0.001
selling,0.001
pouring,0.001
crashing,0.001
piloting,0.001
pulling,0.001
wetting,0.001
teaching,0.001
gripping,0.001
spilling,0.001
smashing,0.001
burying,0.001
singing,0.001
operating,0.001
instructing,0.001
sprinkling,0.001
sanding,0.001
bathing,0.001
grilling,0.001
hitchhiking,0.001
writing,0.001
sawing,0.001
roaring,0.001
child+speaking,0.001
kicking,0.001
catching,0.001
sliding,0.001
packing,0.001
chasing,0.001
tying,0.001
lifting,0.001
eating,0.001
baking,0.001
resting,0.001
riding,0.001
marrying,0.001
paying,0.001
wrapping,0.001
performing,0.001
measuring,0.001
snuggling,0.001
dragging,0.001
sailing,0.001
floating,0.001
biting,0.001
shouting,0.001
running,0.001
rinsing,0.001
queuing,0.001
submerging,0.001
adult+female+speaking,0.001
frying,0.001
cuddling,0.001
colliding,0.001
socializing,0.001
slicing,0.001
spreading,0.001
joining,0.001
playing+music,0.001
peeling,0.001
plunging,0.001
barking,0.001
boiling,0.001
extinguishing,0.001
rowing,0.001
swerving,0.001
stroking,0.001
building,0.001
shopping,0.001
splashing,0.001
dripping,0.001
chopping,0.001
slipping,0.001
loading,0.001
ascending,0.001
bouncing,0.001
gardening,0.001
leaking,0.001
stomping,0.001
folding,0.001
autographing,0.001
adult+male+singing,0.001
scrubbing,0.001
kneeling,0.001
tattooing,0.001
steering,0.001
hiking,0.001
mowing,0.001
packaging,0.001
dipping,0.001
serving,0.001
massaging,0.001
descending,0.001
yawning,0.001
tapping,0.001
preaching,0.001
stretching,0.001
drilling,0.001
screwing,0.001
howling,0.001
clawing,0.001
cramming,0.001
vacuuming,0.001
fueling,0.001
camping,0.001
playing+fun,0.001
injecting,0.000
bending,0.000
shredding,0.000
barbecuing,0.000
shoveling,0.000
applauding,0.000
plugging,0.000
planting,0.000
boarding,0.000
erupting,0.000
feeding,0.000
inflating,0.000
mopping,0.000
draining,0.000
fencing,0.000
filling,0.000
stacking,0.000
gambling,0.000
clinging,0.000
unpacking,0.000
buying,0.000
swimming,0.000
officiating,0.000
studying,0.000
celebrating,0.000
emptying,0.000
weeding,0.000
boating,0.000
digging,0.000
stirring,0.000
juggling,0.000
fishing,0.000
combusting,0.000
diving,0.000
trimming,0.000
playing+sports,0.000
assembling,0.000
baptizing,0.000
unloading,0.000
typing,0.000
stitching,0.000
bowling,0.000
shaving,0.000
sewing,0.000
constructing,0.000
bulldozing,0.000
tickling,0.000
pitching,0.000
dining,0.000
adult+female+singing,0.000
jumping,0.000
grooming,0.000
skipping,0.000
sweeping,0.000
repairing,0.000
punting,0.000
protesting,0.000
climbing,0.000
leaping,0.000
dancing,0.000
sowing,0.000
skiing,0.000
carving,0.000
cheering,0.000
launching,0.000
towing,0.000
jogging,0.000
overflowing,0.000
dunking,0.000
landing,0.000
sprinting,0.000
crouching,0.000
racing,0.000
swinging,0.000
marching,0.000
child+singing,0.000
handwriting,0.000
drumming,0.000
wrestling,0.000
balancing,0.000
exercising,0.000
welding,0.000
bicycling,0.000
surfing,0.000
competing,0.000
parading,0.000
waxing,0.000
skating,0.000
rafting,0.000
squatting,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
pedaling,0.000
