waking,0.047
stretching,0.046
adult+female+singing,0.045
hanging,0.032
adult+female+speaking,0.031
cuddling,0.028
tattooing,0.027
reaching,0.025
leaning,0.024
photographing,0.019
rising,0.019
filming,0.017
adult+male+speaking,0.017
climbing,0.017
sitting,0.014
sleeping,0.014
asking,0.013
resting,0.013
smiling,0.013
snowing,0.012
cracking,0.012
kissing,0.011
raising,0.009
covering,0.008
pulling,0.008
gripping,0.008
pointing,0.008
starting,0.008
adult+male+singing,0.008
ascending,0.008
rocking,0.007
crying,0.007
falling,0.007
raining,0.007
repairing,0.007
hugging,0.006
descending,0.006
roaring,0.006
discussing,0.006
lifting,0.006
standing,0.006
singing,0.006
slapping,0.005
performing,0.005
camping,0.005
licking,0.005
smoking,0.005
handcuffing,0.005
opening,0.005
talking,0.005
closing,0.004
locking,0.004
breaking,0.004
knocking,0.004
hammering,0.004
squinting,0.004
exercising,0.004
laughing,0.004
sawing,0.004
bending,0.004
clipping,0.004
playing+music,0.004
tickling,0.003
saluting,0.003
snuggling,0.003
grinning,0.003
frowning,0.003
balancing,0.003
bowing,0.003
shrugging,0.003
giggling,0.003
playing+videogames,0.003
guarding,0.003
hitting,0.003
working,0.003
winking,0.003
spraying,0.003
giving,0.003
crushing,0.003
drinking,0.003
turning,0.003
dropping,0.003
carrying,0.003
flicking,0.003
cramming,0.003
sailing,0.002
pouring,0.002
biting,0.002
kneeling,0.002
telephoning,0.002
snapping,0.002
socializing,0.002
crashing,0.002
arresting,0.002
plunging,0.002
yawning,0.002
leaking,0.002
shooting,0.002
aiming,0.002
smelling,0.002
clinging,0.002
crafting,0.002
emptying,0.002
packing,0.002
hiking,0.002
fencing,0.002
painting,0.002
cheering,0.002
shouting,0.002
steering,0.002
removing,0.002
squatting,0.002
burying,0.002
storming,0.002
coughing,0.001
child+singing,0.001
attacking,0.001
fighting,0.001
drenching,0.001
blocking,0.001
tripping,0.001
destroying,0.001
dusting,0.001
pressing,0.001
spinning,0.001
chewing,0.001
burning,0.001
calling,0.001
dressing,0.001
howling,0.001
instructing,0.001
diving,0.001
waving,0.001
marrying,0.001
joining,0.001
imitating,0.001
shaking,0.001
competing,0.001
assembling,0.001
sneezing,0.001
drying,0.001
punching,0.001
driving,0.001
drawing,0.001
rolling,0.001
speaking,0.001
twisting,0.001
drilling,0.001
praying,0.001
interviewing,0.001
screwing,0.001
spitting,0.001
taping,0.001
carving,0.001
celebrating,0.001
flipping,0.001
picking,0.001
combing,0.001
tuning,0.001
blowing,0.001
stopping,0.001
loading,0.001
reading,0.001
hitchhiking,0.001
cleaning,0.001
throwing,0.001
studying,0.001
playing,0.001
clapping,0.001
queuing,0.001
child+speaking,0.001
filling,0.001
sanding,0.001
dripping,0.001
draining,0.001
boating,0.001
coaching,0.001
washing,0.001
welding,0.001
cheerleading,0.001
barking,0.001
signing,0.001
crawling,0.001
putting,0.001
colliding,0.001
flooding,0.001
exiting,0.001
dancing,0.001
hunting,0.001
drumming,0.001
stitching,0.001
entering,0.001
flying,0.001
flowing,0.001
slipping,0.001
rowing,0.001
sniffing,0.001
piloting,0.001
inflating,0.001
tapping,0.001
stroking,0.001
measuring,0.001
scratching,0.001
riding,0.001
waxing,0.001
sliding,0.001
kicking,0.001
crouching,0.001
boxing,0.001
spilling,0.001
whistling,0.001
lecturing,0.001
teaching,0.001
wetting,0.001
stomping,0.001
smashing,0.001
fishing,0.001
plugging,0.001
poking,0.001
shaving,0.001
catching,0.001
floating,0.001
building,0.001
cutting,0.001
digging,0.001
serving,0.001
rinsing,0.001
rubbing,0.001
operating,0.001
tying,0.001
swerving,0.001
eating,0.001
massaging,0.001
placing,0.001
stealing,0.001
juggling,0.001
erupting,0.001
overflowing,0.001
applauding,0.001
unloading,0.001
autographing,0.001
peeling,0.001
walking,0.001
fueling,0.001
dragging,0.001
writing,0.001
swinging,0.001
pushing,0.001
trimming,0.001
baking,0.001
tearing,0.001
vacuuming,0.000
paying,0.000
clawing,0.000
constructing,0.000
splashing,0.000
bouncing,0.000
knitting,0.000
rafting,0.000
wrestling,0.000
jumping,0.000
leaping,0.000
sketching,0.000
launching,0.000
bubbling,0.000
protesting,0.000
watering,0.000
sewing,0.000
shredding,0.000
unpacking,0.000
clearing,0.000
feeding,0.000
stacking,0.000
bowling,0.000
wrapping,0.000
baptizing,0.000
officiating,0.000
barbecuing,0.000
boarding,0.000
surfing,0.000
packaging,0.000
skiing,0.000
typing,0.000
shoveling,0.000
playing+fun,0.000
playing+sports,0.000
chopping,0.000
gardening,0.000
injecting,0.000
bathing,0.000
selling,0.000
brushing,0.000
bulldozing,0.000
landing,0.000
slicing,0.000
shopping,0.000
sowing,0.000
grooming,0.000
cooking,0.000
grilling,0.000
folding,0.000
dining,0.000
towing,0.000
combusting,0.000
buttoning,0.000
swimming,0.000
submerging,0.000
preaching,0.000
marching,0.000
dipping,0.000
extinguishing,0.000
handwriting,0.000
gambling,0.000
spreading,0.000
punting,0.000
planting,0.000
manicuring,0.000
parading,0.000
pitching,0.000
sprinkling,0.000
chasing,0.000
boiling,0.000
dunking,0.000
skating,0.000
mowing,0.000
frying,0.000
scrubbing,0.000
running,0.000
racing,0.000
mopping,0.000
buying,0.000
jogging,0.000
weeding,0.000
sprinting,0.000
bicycling,0.000
sweeping,0.000
pedaling,0.000
stirring,0.000
skipping,0.000
