adult+male+speaking,0.050
discussing,0.046
socializing,0.035
slapping,0.029
laughing,0.027
smiling,0.025
adult+female+speaking,0.016
assembling,0.015
fighting,0.015
grinning,0.015
talking,0.014
giggling,0.013
joining,0.012
pointing,0.011
sitting,0.010
hugging,0.010
leaning,0.010
giving,0.010
speaking,0.010
punching,0.010
instructing,0.010
asking,0.009
stacking,0.009
blocking,0.009
shaking,0.008
drinking,0.008
spinning,0.007
spitting,0.007
coaching,0.007
stroking,0.007
teaching,0.006
playing+videogames,0.006
working,0.006
flipping,0.006
cleaning,0.006
child+speaking,0.006
marrying,0.006
snapping,0.005
turning,0.005
standing,0.005
crafting,0.005
playing+fun,0.005
gripping,0.005
kicking,0.005
cramming,0.005
snuggling,0.005
boxing,0.005
waving,0.005
poking,0.005
emptying,0.005
starting,0.005
smashing,0.005
clapping,0.005
filming,0.005
drying,0.005
celebrating,0.004
serving,0.004
reading,0.004
kissing,0.004
cuddling,0.004
squinting,0.004
injecting,0.004
unpacking,0.004
throwing,0.004
sneezing,0.004
knocking,0.004
handcuffing,0.004
rubbing,0.004
filling,0.004
inflating,0.004
tickling,0.004
flicking,0.004
watering,0.004
pressing,0.003
painting,0.003
frowning,0.003
reaching,0.003
attacking,0.003
packaging,0.003
pouring,0.003
cooking,0.003
packing,0.003
studying,0.003
baptizing,0.003
plunging,0.003
raising,0.003
interviewing,0.003
calling,0.003
dipping,0.003
playing,0.003
crying,0.003
dusting,0.003
constructing,0.003
resting,0.003
hitting,0.003
photographing,0.003
imitating,0.003
taping,0.003
dining,0.003
breaking,0.003
stirring,0.003
washing,0.003
knitting,0.003
officiating,0.003
feeding,0.003
clawing,0.002
crushing,0.002
balancing,0.002
manicuring,0.002
spraying,0.002
splashing,0.002
rinsing,0.002
adult+female+singing,0.002
putting,0.002
bathing,0.002
draining,0.002
destroying,0.002
brushing,0.002
spilling,0.002
dressing,0.002
gardening,0.002
winking,0.002
colliding,0.002
folding,0.002
building,0.002
adult+male+singing,0.002
pushing,0.002
selling,0.002
hammering,0.002
submerging,0.002
lifting,0.002
rocking,0.002
combing,0.002
opening,0.002
diving,0.002
swinging,0.002
bubbling,0.002
fencing,0.002
punting,0.002
stitching,0.002
loading,0.002
tearing,0.002
twisting,0.002
carving,0.002
lecturing,0.002
eating,0.002
stealing,0.002
stopping,0.002
mopping,0.002
swimming,0.002
shouting,0.002
drawing,0.002
hanging,0.002
kneeling,0.002
shrugging,0.002
wetting,0.002
removing,0.002
grooming,0.002
bending,0.002
guarding,0.002
placing,0.002
sewing,0.002
telephoning,0.002
juggling,0.002
cracking,0.002
roaring,0.002
drilling,0.002
operating,0.001
smoking,0.001
bowing,0.001
dunking,0.001
scrubbing,0.001
rising,0.001
screwing,0.001
applauding,0.001
coughing,0.001
tattooing,0.001
paying,0.001
arresting,0.001
sniffing,0.001
dropping,0.001
signing,0.001
massaging,0.001
sprinkling,0.001
smelling,0.001
chewing,0.001
wrestling,0.001
playing+sports,0.001
stomping,0.001
drenching,0.001
saluting,0.001
scratching,0.001
licking,0.001
wrapping,0.001
typing,0.001
praying,0.001
aiming,0.001
biting,0.001
shaving,0.001
closing,0.001
locking,0.001
bouncing,0.001
clinging,0.001
measuring,0.001
sleeping,0.001
baking,0.001
tapping,0.001
catching,0.001
leaking,0.001
preaching,0.001
jumping,0.001
exiting,0.001
howling,0.001
repairing,0.001
stretching,0.001
competing,0.001
buttoning,0.001
singing,0.001
walking,0.001
rolling,0.001
tripping,0.001
barking,0.001
planting,0.001
waking,0.001
burying,0.001
clipping,0.001
cutting,0.001
boiling,0.001
clearing,0.001
falling,0.001
squatting,0.001
blowing,0.001
sketching,0.001
shooting,0.001
exercising,0.001
dripping,0.001
carrying,0.001
covering,0.001
entering,0.001
cheering,0.001
buying,0.001
yawning,0.001
shopping,0.001
peeling,0.001
drumming,0.001
child+singing,0.001
slicing,0.001
dancing,0.001
whistling,0.001
pitching,0.001
picking,0.001
autographing,0.001
overflowing,0.001
swerving,0.001
handwriting,0.001
tying,0.001
plugging,0.001
floating,0.001
sanding,0.001
writing,0.001
unloading,0.001
cheerleading,0.001
skipping,0.001
bulldozing,0.001
running,0.001
steering,0.001
slipping,0.001
flowing,0.001
queuing,0.001
tuning,0.000
waxing,0.000
shredding,0.000
raining,0.000
gambling,0.000
playing+music,0.000
hitchhiking,0.000
barbecuing,0.000
vacuuming,0.000
frying,0.000
pulling,0.000
digging,0.000
crouching,0.000
ascending,0.000
camping,0.000
protesting,0.000
leaping,0.000
erupting,0.000
trimming,0.000
spreading,0.000
parading,0.000
fishing,0.000
burning,0.000
chopping,0.000
fueling,0.000
combusting,0.000
sowing,0.000
performing,0.000
grilling,0.000
flooding,0.000
extinguishing,0.000
sliding,0.000
chasing,0.000
crashing,0.000
bowling,0.000
launching,0.000
flying,0.000
rowing,0.000
sailing,0.000
hiking,0.000
rafting,0.000
sawing,0.000
weeding,0.000
driving,0.000
marching,0.000
jogging,0.000
mowing,0.000
riding,0.000
snowing,0.000
descending,0.000
welding,0.000
climbing,0.000
sprinting,0.000
landing,0.000
storming,0.000
hunting,0.000
shoveling,0.000
boating,0.000
sweeping,0.000
piloting,0.000
dragging,0.000
pedaling,0.000
surfing,0.000
bicycling,0.000
towing,0.000
crawling,0.000
boarding,0.000
racing,0.000
skating,0.000
skiing,0.000
