shooting,0.186
attacking,0.037
raining,0.032
smoking,0.031
driving,0.030
fighting,0.028
storming,0.025
aiming,0.021
crashing,0.020
punching,0.020
burning,0.016
destroying,0.016
falling,0.015
playing+videogames,0.014
dropping,0.012
turning,0.012
snowing,0.011
hitting,0.011
slapping,0.011
smashing,0.008
hammering,0.008
filming,0.008
spinning,0.007
knocking,0.007
breaking,0.007
adult+female+singing,0.006
pointing,0.006
boxing,0.006
flying,0.006
washing,0.005
riding,0.005
painting,0.005
bowing,0.005
crushing,0.005
singing,0.005
colliding,0.005
locking,0.005
talking,0.004
sawing,0.004
spitting,0.004
rolling,0.004
crying,0.004
starting,0.004
adult+male+singing,0.004
roaring,0.004
steering,0.004
hunting,0.004
carrying,0.004
lifting,0.004
working,0.004
adult+male+speaking,0.004
rising,0.003
grilling,0.003
spraying,0.003
giving,0.003
opening,0.003
walking,0.003
dusting,0.003
waking,0.003
performing,0.003
playing+music,0.003
cooking,0.003
throwing,0.003
standing,0.003
bending,0.003
cutting,0.003
flipping,0.003
kicking,0.003
adult+female+speaking,0.003
eating,0.002
rocking,0.002
twisting,0.002
hanging,0.002
combusting,0.002
licking,0.002
piloting,0.002
shaking,0.002
drinking,0.002
sanding,0.002
raising,0.002
playing,0.002
biting,0.002
building,0.002
hitchhiking,0.002
closing,0.002
removing,0.002
calling,0.002
watering,0.002
tattooing,0.002
wetting,0.002
flooding,0.002
chasing,0.002
drying,0.002
covering,0.002
extinguishing,0.002
stopping,0.002
reaching,0.002
clipping,0.002
cleaning,0.002
waving,0.002
gripping,0.002
photographing,0.002
laughing,0.002
telephoning,0.002
sneezing,0.002
barbecuing,0.002
camping,0.002
hugging,0.002
snapping,0.002
landing,0.002
crafting,0.002
cracking,0.002
erupting,0.002
drumming,0.002
flicking,0.002
pouring,0.001
pulling,0.001
kissing,0.001
running,0.001
bouncing,0.001
exercising,0.001
coughing,0.001
tripping,0.001
tuning,0.001
drenching,0.001
sleeping,0.001
chewing,0.001
stomping,0.001
smiling,0.001
stealing,0.001
shouting,0.001
taping,0.001
drawing,0.001
bathing,0.001
leaning,0.001
praying,0.001
repairing,0.001
smelling,0.001
swerving,0.001
rubbing,0.001
discussing,0.001
packaging,0.001
saluting,0.001
catching,0.001
boating,0.001
arresting,0.001
blowing,0.001
tickling,0.001
loading,0.001
clearing,0.001
handcuffing,0.001
wrapping,0.001
paying,0.001
packing,0.001
brushing,0.001
launching,0.001
guarding,0.001
fishing,0.001
asking,0.001
spilling,0.001
combing,0.001
sitting,0.001
assembling,0.001
slicing,0.001
baking,0.001
frowning,0.001
shrugging,0.001
flowing,0.001
tearing,0.001
wrestling,0.001
reading,0.001
socializing,0.001
bulldozing,0.001
dancing,0.001
feeding,0.001
leaking,0.001
putting,0.001
pressing,0.001
drilling,0.001
rinsing,0.001
blocking,0.001
barking,0.001
winking,0.001
racing,0.001
giggling,0.001
shredding,0.001
shopping,0.001
juggling,0.001
poking,0.001
bubbling,0.001
operating,0.001
sniffing,0.001
chopping,0.001
sailing,0.001
placing,0.001
writing,0.001
boiling,0.001
swimming,0.001
squinting,0.001
serving,0.001
welding,0.001
fueling,0.001
squatting,0.001
unloading,0.001
joining,0.001
protesting,0.001
howling,0.001
swinging,0.001
slipping,0.001
ascending,0.001
jumping,0.001
frying,0.001
resting,0.001
clapping,0.001
crouching,0.001
carving,0.001
grinning,0.001
speaking,0.001
tying,0.001
signing,0.001
shaving,0.001
queuing,0.001
splashing,0.001
peeling,0.001
clawing,0.001
scratching,0.001
emptying,0.001
towing,0.001
folding,0.001
celebrating,0.001
shoveling,0.001
screwing,0.001
stroking,0.001
climbing,0.001
stitching,0.001
fencing,0.001
whistling,0.001
constructing,0.001
sewing,0.001
diving,0.001
crawling,0.001
imitating,0.001
floating,0.001
plugging,0.001
picking,0.001
teaching,0.000
measuring,0.000
rafting,0.000
cuddling,0.000
kneeling,0.000
sliding,0.000
burying,0.000
dressing,0.000
descending,0.000
dragging,0.000
selling,0.000
dripping,0.000
rowing,0.000
pushing,0.000
filling,0.000
sketching,0.000
autographing,0.000
bicycling,0.000
coaching,0.000
typing,0.000
sprinkling,0.000
leaping,0.000
planting,0.000
lecturing,0.000
spreading,0.000
hiking,0.000
inflating,0.000
scrubbing,0.000
bowling,0.000
cramming,0.000
entering,0.000
instructing,0.000
digging,0.000
stirring,0.000
gambling,0.000
playing+fun,0.000
child+singing,0.000
unpacking,0.000
plunging,0.000
tapping,0.000
trimming,0.000
exiting,0.000
draining,0.000
cheering,0.000
submerging,0.000
yawning,0.000
clinging,0.000
studying,0.000
child+speaking,0.000
stretching,0.000
playing+sports,0.000
interviewing,0.000
dining,0.000
buying,0.000
stacking,0.000
knitting,0.000
surfing,0.000
skiing,0.000
boarding,0.000
skipping,0.000
competing,0.000
vacuuming,0.000
waxing,0.000
officiating,0.000
snuggling,0.000
preaching,0.000
baptizing,0.000
sowing,0.000
buttoning,0.000
pitching,0.000
mopping,0.000
gardening,0.000
mowing,0.000
marrying,0.000
jogging,0.000
marching,0.000
parading,0.000
grooming,0.000
overflowing,0.000
punting,0.000
cheerleading,0.000
dipping,0.000
massaging,0.000
handwriting,0.000
applauding,0.000
injecting,0.000
sprinting,0.000
sweeping,0.000
dunking,0.000
manicuring,0.000
balancing,0.000
weeding,0.000
skating,0.000
pedaling,0.000
