slapping,0.059
adult+male+speaking,0.043
fighting,0.037
hugging,0.036
talking,0.035
punching,0.025
playing+videogames,0.025
discussing,0.024
pointing,0.023
walking,0.022
giving,0.021
hitting,0.019
clipping,0.015
standing,0.013
serving,0.012
dropping,0.012
asking,0.011
boxing,0.011
interviewing,0.009
smiling,0.009
socializing,0.009
reaching,0.009
filming,0.008
flicking,0.008
kissing,0.008
putting,0.008
adult+female+speaking,0.008
crafting,0.008
poking,0.007
laughing,0.007
smelling,0.007
throwing,0.007
selling,0.007
knocking,0.007
cooking,0.006
smashing,0.006
shaking,0.006
attacking,0.006
kicking,0.006
coaching,0.006
working,0.006
breaking,0.005
turning,0.005
aiming,0.005
spitting,0.005
shopping,0.005
blocking,0.005
placing,0.005
dressing,0.005
carrying,0.004
paying,0.004
cracking,0.004
running,0.004
crushing,0.004
starting,0.004
stealing,0.004
celebrating,0.004
raining,0.004
falling,0.004
drinking,0.004
tying,0.004
grinning,0.004
coughing,0.004
sniffing,0.003
hammering,0.003
stirring,0.003
pouring,0.003
rising,0.003
picking,0.003
snapping,0.003
chopping,0.003
raising,0.003
destroying,0.003
playing,0.003
leaning,0.003
slicing,0.003
sneezing,0.003
joining,0.003
adult+male+singing,0.003
clearing,0.003
arresting,0.003
sitting,0.003
taping,0.003
rocking,0.003
giggling,0.003
twisting,0.003
calling,0.003
shrugging,0.003
tattooing,0.003
colliding,0.003
crying,0.003
winking,0.003
locking,0.003
gripping,0.003
cutting,0.003
tripping,0.003
opening,0.003
stopping,0.003
frowning,0.002
lecturing,0.002
wrapping,0.002
photographing,0.002
rubbing,0.002
telephoning,0.002
imitating,0.002
speaking,0.002
dusting,0.002
handcuffing,0.002
officiating,0.002
bowing,0.002
removing,0.002
teaching,0.002
adult+female+singing,0.002
playing+sports,0.002
signing,0.002
squinting,0.002
snowing,0.002
singing,0.002
exiting,0.002
stomping,0.002
painting,0.002
dining,0.002
marrying,0.002
cuddling,0.002
spilling,0.002
closing,0.002
packaging,0.002
shooting,0.002
eating,0.002
performing,0.002
emptying,0.002
guarding,0.002
autographing,0.002
buying,0.002
entering,0.002
spinning,0.001
licking,0.001
frying,0.001
sprinkling,0.001
pushing,0.001
baking,0.001
buttoning,0.001
waking,0.001
sawing,0.001
cramming,0.001
clapping,0.001
combing,0.001
storming,0.001
spraying,0.001
measuring,0.001
hanging,0.001
trimming,0.001
flipping,0.001
bouncing,0.001
swerving,0.001
instructing,0.001
catching,0.001
filling,0.001
stroking,0.001
roaring,0.001
dancing,0.001
packing,0.001
competing,0.001
biting,0.001
bowling,0.001
tearing,0.001
burning,0.001
juggling,0.001
scratching,0.001
plunging,0.001
splashing,0.001
saluting,0.001
reading,0.001
drawing,0.001
waving,0.001
snuggling,0.001
drying,0.001
cleaning,0.001
writing,0.001
playing+music,0.001
rolling,0.001
lifting,0.001
watering,0.001
gambling,0.001
assembling,0.001
chewing,0.001
jogging,0.001
gardening,0.001
dipping,0.001
stitching,0.001
queuing,0.001
burying,0.001
smoking,0.001
brushing,0.001
pitching,0.001
flooding,0.001
applauding,0.001
punting,0.001
typing,0.001
mopping,0.001
praying,0.001
wrestling,0.001
handwriting,0.001
washing,0.001
stacking,0.001
sanding,0.001
driving,0.001
resting,0.001
loading,0.001
sketching,0.001
hitchhiking,0.001
pressing,0.001
crashing,0.001
tapping,0.001
massaging,0.001
constructing,0.001
shouting,0.001
tickling,0.001
skipping,0.001
child+speaking,0.001
hunting,0.001
studying,0.001
covering,0.001
rowing,0.001
slipping,0.001
unpacking,0.001
blowing,0.001
playing+fun,0.001
baptizing,0.001
ascending,0.001
sleeping,0.001
shaving,0.001
drenching,0.001
manicuring,0.001
screwing,0.001
whistling,0.001
tuning,0.001
sewing,0.001
balancing,0.001
chasing,0.000
folding,0.000
sprinting,0.000
rinsing,0.000
sliding,0.000
preaching,0.000
swinging,0.000
pulling,0.000
flowing,0.000
bubbling,0.000
bending,0.000
fencing,0.000
clawing,0.000
skating,0.000
dunking,0.000
draining,0.000
drumming,0.000
drilling,0.000
grilling,0.000
wetting,0.000
descending,0.000
building,0.000
digging,0.000
boiling,0.000
clinging,0.000
dragging,0.000
grooming,0.000
hiking,0.000
stretching,0.000
plugging,0.000
cheering,0.000
operating,0.000
swimming,0.000
injecting,0.000
carving,0.000
howling,0.000
spreading,0.000
scrubbing,0.000
sweeping,0.000
shredding,0.000
steering,0.000
exercising,0.000
dripping,0.000
leaking,0.000
shoveling,0.000
protesting,0.000
leaping,0.000
kneeling,0.000
crawling,0.000
repairing,0.000
planting,0.000
sailing,0.000
peeling,0.000
bathing,0.000
barking,0.000
fishing,0.000
yawning,0.000
weeding,0.000
crouching,0.000
flying,0.000
bicycling,0.000
bulldozing,0.000
combusting,0.000
diving,0.000
submerging,0.000
fueling,0.000
mowing,0.000
barbecuing,0.000
feeding,0.000
jumping,0.000
skiing,0.000
racing,0.000
vacuuming,0.000
overflowing,0.000
unloading,0.000
knitting,0.000
squatting,0.000
floating,0.000
waxing,0.000
extinguishing,0.000
boating,0.000
riding,0.000
child+singing,0.000
camping,0.000
inflating,0.000
sowing,0.000
erupting,0.000
marching,0.000
pedaling,0.000
climbing,0.000
launching,0.000
piloting,0.000
welding,0.000
boarding,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
towing,0.000
landing,0.000
