playing+videogames,0.172
destroying,0.064
combusting,0.063
burning,0.030
jumping,0.025
smashing,0.024
extinguishing,0.023
playing,0.021
hanging,0.019
flying,0.018
colliding,0.016
smoking,0.015
crushing,0.015
attacking,0.014
crashing,0.014
stomping,0.014
diving,0.012
mopping,0.011
burying,0.009
sweeping,0.009
swinging,0.008
dusting,0.008
breaking,0.008
aiming,0.007
standing,0.007
flipping,0.007
roaring,0.007
piloting,0.006
starting,0.006
rising,0.006
talking,0.005
cleaning,0.005
hammering,0.005
adult+male+speaking,0.005
putting,0.005
floating,0.005
placing,0.005
covering,0.005
falling,0.004
laughing,0.004
climbing,0.004
dropping,0.004
hunting,0.004
camping,0.003
planting,0.003
shoveling,0.003
running,0.003
gardening,0.003
erupting,0.003
filming,0.003
vacuuming,0.003
ascending,0.003
walking,0.003
hitting,0.003
shooting,0.003
launching,0.003
spinning,0.003
gripping,0.003
painting,0.002
turning,0.002
playing+music,0.002
spraying,0.002
digging,0.002
removing,0.002
swerving,0.002
flooding,0.002
rocking,0.002
leaping,0.002
working,0.002
crafting,0.002
spreading,0.002
assembling,0.002
mowing,0.002
flicking,0.002
performing,0.002
cracking,0.002
plunging,0.002
rolling,0.002
slipping,0.002
playing+fun,0.002
bulldozing,0.002
weeding,0.002
blocking,0.002
building,0.002
raising,0.002
child+speaking,0.002
lifting,0.002
balancing,0.002
fighting,0.002
submerging,0.002
dragging,0.002
stopping,0.002
adult+male+singing,0.002
barking,0.002
constructing,0.002
sniffing,0.002
twisting,0.002
stacking,0.002
storming,0.002
sleeping,0.002
swimming,0.002
resting,0.002
surfing,0.002
tearing,0.001
kicking,0.001
stealing,0.001
raining,0.001
cooking,0.001
clearing,0.001
guarding,0.001
wetting,0.001
squinting,0.001
cramming,0.001
stirring,0.001
skiing,0.001
descending,0.001
blowing,0.001
crouching,0.001
shouting,0.001
landing,0.001
pressing,0.001
pulling,0.001
singing,0.001
chasing,0.001
celebrating,0.001
clawing,0.001
throwing,0.001
licking,0.001
knocking,0.001
clipping,0.001
watering,0.001
protesting,0.001
barbecuing,0.001
squatting,0.001
pouring,0.001
riding,0.001
opening,0.001
tripping,0.001
sprinting,0.001
draining,0.001
sowing,0.001
howling,0.001
snowing,0.001
applauding,0.001
rubbing,0.001
sitting,0.001
leaning,0.001
frying,0.001
dining,0.001
splashing,0.001
crawling,0.001
bowing,0.001
whistling,0.001
shredding,0.001
photographing,0.001
grilling,0.001
hiking,0.001
sliding,0.001
poking,0.001
juggling,0.001
adult+female+singing,0.001
punching,0.001
sneezing,0.001
biting,0.001
bicycling,0.001
fishing,0.001
welding,0.001
repairing,0.001
snapping,0.001
eating,0.001
dipping,0.001
chewing,0.001
coughing,0.001
operating,0.001
dancing,0.001
bouncing,0.001
stitching,0.001
measuring,0.001
waking,0.001
drawing,0.001
closing,0.001
clinging,0.001
slicing,0.001
loading,0.001
spilling,0.001
trimming,0.001
adult+female+speaking,0.001
boiling,0.001
pushing,0.001
joining,0.001
slapping,0.001
cutting,0.001
imitating,0.001
plugging,0.001
bending,0.001
reading,0.001
saluting,0.001
feeding,0.001
folding,0.001
rafting,0.001
shaking,0.001
cuddling,0.001
picking,0.001
steering,0.001
drumming,0.001
flowing,0.001
speaking,0.001
telephoning,0.001
entering,0.001
racing,0.001
child+singing,0.001
reaching,0.001
exiting,0.001
giggling,0.001
sprinkling,0.001
instructing,0.001
kneeling,0.001
inflating,0.001
smelling,0.001
crying,0.001
fencing,0.001
injecting,0.001
skipping,0.001
asking,0.001
tuning,0.001
cheering,0.001
discussing,0.001
stroking,0.001
boarding,0.001
tattooing,0.001
catching,0.001
wrapping,0.001
driving,0.001
chopping,0.001
tying,0.001
competing,0.001
skating,0.001
cheerleading,0.001
praying,0.001
tapping,0.001
interviewing,0.000
boating,0.000
massaging,0.000
socializing,0.000
handcuffing,0.000
punting,0.000
spitting,0.000
smiling,0.000
drenching,0.000
giving,0.000
waxing,0.000
fueling,0.000
arresting,0.000
frowning,0.000
gambling,0.000
sailing,0.000
brushing,0.000
playing+sports,0.000
dunking,0.000
calling,0.000
hugging,0.000
clapping,0.000
drying,0.000
sawing,0.000
drilling,0.000
scratching,0.000
unloading,0.000
kissing,0.000
wrestling,0.000
shrugging,0.000
officiating,0.000
selling,0.000
sewing,0.000
drinking,0.000
grinning,0.000
dressing,0.000
scrubbing,0.000
teaching,0.000
sanding,0.000
stretching,0.000
bubbling,0.000
marrying,0.000
winking,0.000
preaching,0.000
washing,0.000
dripping,0.000
snuggling,0.000
knitting,0.000
towing,0.000
locking,0.000
carving,0.000
emptying,0.000
peeling,0.000
combing,0.000
waving,0.000
sketching,0.000
lecturing,0.000
screwing,0.000
pointing,0.000
boxing,0.000
buttoning,0.000
serving,0.000
marching,0.000
yawning,0.000
rinsing,0.000
rowing,0.000
leaking,0.000
taping,0.000
shopping,0.000
tickling,0.000
carrying,0.000
manicuring,0.000
baking,0.000
parading,0.000
shaving,0.000
bathing,0.000
studying,0.000
bowling,0.000
unpacking,0.000
paying,0.000
queuing,0.000
grooming,0.000
overflowing,0.000
handwriting,0.000
jogging,0.000
pitching,0.000
filling,0.000
packing,0.000
typing,0.000
coaching,0.000
exercising,0.000
pedaling,0.000
hitchhiking,0.000
autographing,0.000
baptizing,0.000
buying,0.000
packaging,0.000
signing,0.000
writing,0.000
