crashing,0.040
biting,0.036
crushing,0.033
roaring,0.028
snapping,0.027
clawing,0.026
piloting,0.024
colliding,0.022
crawling,0.021
hunting,0.020
rocking,0.019
destroying,0.017
flying,0.017
attacking,0.015
adult+female+singing,0.014
smashing,0.013
playing+videogames,0.013
driving,0.012
riding,0.012
sailing,0.011
breaking,0.011
hanging,0.011
catching,0.011
stopping,0.011
landing,0.011
chewing,0.010
feeding,0.010
fishing,0.010
eating,0.010
hitting,0.010
barking,0.010
knocking,0.009
boating,0.009
shaking,0.009
bulldozing,0.008
starting,0.008
burying,0.007
scratching,0.007
singing,0.007
adult+male+speaking,0.006
raining,0.006
storming,0.006
fighting,0.006
rising,0.006
stomping,0.006
stealing,0.006
waving,0.006
tearing,0.006
adult+male+singing,0.006
rolling,0.005
licking,0.005
digging,0.005
turning,0.005
climbing,0.005
falling,0.005
talking,0.005
opening,0.005
exiting,0.004
steering,0.004
standing,0.004
guarding,0.004
cracking,0.004
towing,0.004
sitting,0.004
walking,0.004
wetting,0.004
closing,0.004
snowing,0.004
winking,0.003
swerving,0.003
playing,0.003
dropping,0.003
reaching,0.003
spitting,0.003
pulling,0.003
diving,0.003
hammering,0.003
yawning,0.003
clinging,0.003
smelling,0.003
flowing,0.003
launching,0.003
tripping,0.003
pushing,0.003
dusting,0.003
whistling,0.003
howling,0.003
flooding,0.003
performing,0.003
leaning,0.003
sniffing,0.003
swimming,0.003
imitating,0.002
child+singing,0.002
removing,0.002
cleaning,0.002
locking,0.002
clearing,0.002
floating,0.002
drumming,0.002
filming,0.002
loading,0.002
aiming,0.002
ascending,0.002
pointing,0.002
bouncing,0.002
adult+female+speaking,0.002
dragging,0.002
playing+music,0.002
laughing,0.002
hitchhiking,0.002
leaping,0.002
submerging,0.002
entering,0.002
calling,0.002
shouting,0.002
washing,0.002
blocking,0.002
working,0.002
tuning,0.002
descending,0.002
jumping,0.002
unloading,0.002
shooting,0.002
slipping,0.001
slapping,0.001
covering,0.001
resting,0.001
rowing,0.001
twisting,0.001
coughing,0.001
fueling,0.001
raising,0.001
giving,0.001
clapping,0.001
cuddling,0.001
asking,0.001
running,0.001
gripping,0.001
splashing,0.001
camping,0.001
sleeping,0.001
joining,0.001
chasing,0.001
spinning,0.001
squinting,0.001
rubbing,0.001
shredding,0.001
operating,0.001
building,0.001
sawing,0.001
discussing,0.001
poking,0.001
vacuuming,0.001
crying,0.001
smiling,0.001
constructing,0.001
flicking,0.001
carrying,0.001
speaking,0.001
grooming,0.001
surfing,0.001
saluting,0.001
fencing,0.001
playing+fun,0.001
bicycling,0.001
drilling,0.001
photographing,0.001
spreading,0.001
crouching,0.001
shoveling,0.001
lifting,0.001
baking,0.001
clipping,0.001
repairing,0.001
drying,0.001
bowing,0.001
dancing,0.001
waking,0.001
socializing,0.001
placing,0.001
flipping,0.001
applauding,0.001
punching,0.001
putting,0.001
kissing,0.001
drinking,0.001
painting,0.001
arresting,0.001
combusting,0.001
sanding,0.001
shrugging,0.001
dining,0.001
draining,0.001
sneezing,0.001
sliding,0.001
kicking,0.001
weeding,0.001
spraying,0.001
peeling,0.001
combing,0.001
cramming,0.001
folding,0.001
celebrating,0.001
instructing,0.001
watering,0.001
boarding,0.001
plugging,0.001
wrestling,0.001
punting,0.001
throwing,0.001
balancing,0.001
assembling,0.001
emptying,0.001
swinging,0.001
cheering,0.001
sowing,0.001
smoking,0.001
overflowing,0.001
wrapping,0.001
lecturing,0.001
inflating,0.001
screwing,0.001
handcuffing,0.001
rinsing,0.001
spilling,0.001
picking,0.001
tickling,0.001
sweeping,0.001
child+speaking,0.001
skating,0.001
bathing,0.001
boxing,0.001
brushing,0.001
frowning,0.001
plunging,0.001
stroking,0.001
racing,0.001
shopping,0.001
extinguishing,0.001
competing,0.000
kneeling,0.000
hugging,0.000
giggling,0.000
blowing,0.000
cooking,0.000
pressing,0.000
squatting,0.000
packing,0.000
serving,0.000
drenching,0.000
interviewing,0.000
drawing,0.000
telephoning,0.000
teaching,0.000
unpacking,0.000
bending,0.000
hiking,0.000
mowing,0.000
planting,0.000
bowling,0.000
dipping,0.000
praying,0.000
bubbling,0.000
mopping,0.000
burning,0.000
autographing,0.000
rafting,0.000
cutting,0.000
grinning,0.000
leaking,0.000
stretching,0.000
tapping,0.000
boiling,0.000
gardening,0.000
officiating,0.000
frying,0.000
pouring,0.000
paying,0.000
typing,0.000
buying,0.000
snuggling,0.000
tattooing,0.000
barbecuing,0.000
parading,0.000
grilling,0.000
coaching,0.000
slicing,0.000
skiing,0.000
erupting,0.000
marching,0.000
packaging,0.000
gambling,0.000
selling,0.000
juggling,0.000
preaching,0.000
queuing,0.000
scrubbing,0.000
reading,0.000
filling,0.000
signing,0.000
tying,0.000
chopping,0.000
marrying,0.000
massaging,0.000
dripping,0.000
writing,0.000
stirring,0.000
taping,0.000
protesting,0.000
dunking,0.000
dressing,0.000
waxing,0.000
buttoning,0.000
carving,0.000
cheerleading,0.000
sprinting,0.000
playing+sports,0.000
measuring,0.000
stitching,0.000
welding,0.000
pedaling,0.000
skipping,0.000
sketching,0.000
stacking,0.000
crafting,0.000
trimming,0.000
pitching,0.000
exercising,0.000
injecting,0.000
sewing,0.000
shaving,0.000
studying,0.000
jogging,0.000
baptizing,0.000
knitting,0.000
handwriting,0.000
sprinkling,0.000
manicuring,0.000
