drinking,0.112
eating,0.059
kissing,0.047
spitting,0.026
sneezing,0.024
coughing,0.020
fighting,0.020
smelling,0.019
adult+male+speaking,0.017
laughing,0.016
calling,0.016
smashing,0.016
playing+videogames,0.014
sniffing,0.014
telephoning,0.013
hammering,0.012
breaking,0.012
socializing,0.011
biting,0.011
hugging,0.010
walking,0.010
hitting,0.010
slapping,0.010
dining,0.008
chewing,0.008
attacking,0.008
adult+female+speaking,0.008
filming,0.008
smoking,0.007
talking,0.007
cooking,0.006
asking,0.006
licking,0.006
standing,0.006
clipping,0.006
discussing,0.006
giving,0.006
giggling,0.006
stealing,0.005
running,0.005
cracking,0.005
crying,0.005
carrying,0.005
bowing,0.005
rising,0.005
photographing,0.005
serving,0.005
throwing,0.005
leaning,0.005
resting,0.005
crushing,0.004
falling,0.004
cuddling,0.004
punching,0.004
destroying,0.004
flicking,0.004
crafting,0.004
feeding,0.004
waking,0.004
reaching,0.004
bubbling,0.004
working,0.004
adult+male+singing,0.004
sitting,0.004
starting,0.003
praying,0.003
dropping,0.003
smiling,0.003
adult+female+singing,0.003
grinning,0.003
raining,0.003
placing,0.003
shooting,0.003
blocking,0.003
knocking,0.003
roaring,0.003
singing,0.003
tripping,0.003
sleeping,0.003
pointing,0.003
playing,0.002
chopping,0.002
raising,0.002
dipping,0.002
gripping,0.002
joining,0.002
colliding,0.002
snowing,0.002
bending,0.002
stopping,0.002
turning,0.002
sawing,0.002
howling,0.002
blowing,0.002
shopping,0.002
yawning,0.002
pouring,0.002
slicing,0.002
aiming,0.002
selling,0.002
celebrating,0.002
shoveling,0.002
clearing,0.002
stomping,0.002
frowning,0.002
picking,0.002
rocking,0.002
sprinkling,0.002
cramming,0.002
digging,0.002
carving,0.002
putting,0.002
bathing,0.002
catching,0.002
marrying,0.002
studying,0.002
guarding,0.002
spilling,0.002
building,0.002
crawling,0.002
snuggling,0.002
handcuffing,0.001
imitating,0.001
reading,0.001
burying,0.001
crashing,0.001
paying,0.001
removing,0.001
spraying,0.001
poking,0.001
squatting,0.001
crouching,0.001
boxing,0.001
arresting,0.001
lifting,0.001
baking,0.001
watering,0.001
kneeling,0.001
cutting,0.001
dressing,0.001
washing,0.001
burning,0.001
shouting,0.001
playing+music,0.001
chasing,0.001
assembling,0.001
wetting,0.001
leaping,0.001
squinting,0.001
painting,0.001
rubbing,0.001
exiting,0.001
splashing,0.001
grilling,0.001
flipping,0.001
rolling,0.001
scratching,0.001
cleaning,0.001
ascending,0.001
stacking,0.001
playing+fun,0.001
barbecuing,0.001
spreading,0.001
drilling,0.001
pulling,0.001
covering,0.001
kicking,0.001
opening,0.001
competing,0.001
snapping,0.001
gardening,0.001
entering,0.001
constructing,0.001
emptying,0.001
tearing,0.001
hunting,0.001
speaking,0.001
locking,0.001
slipping,0.001
storming,0.001
frying,0.001
camping,0.001
shrugging,0.001
stirring,0.001
dusting,0.001
trimming,0.001
whistling,0.001
boiling,0.001
shaving,0.001
winking,0.001
typing,0.001
performing,0.001
wrapping,0.001
barking,0.001
shaking,0.001
tickling,0.001
packing,0.001
packaging,0.001
measuring,0.001
pressing,0.001
jogging,0.001
taping,0.001
flowing,0.001
fencing,0.001
pitching,0.001
hiking,0.001
queuing,0.001
coaching,0.001
closing,0.001
drying,0.001
filling,0.001
sanding,0.001
child+speaking,0.001
tying,0.001
descending,0.001
buying,0.001
pushing,0.001
interviewing,0.001
plunging,0.001
planting,0.001
inflating,0.001
erupting,0.001
playing+sports,0.001
clawing,0.001
clinging,0.001
swerving,0.001
baptizing,0.001
tattooing,0.001
screwing,0.001
repairing,0.001
bulldozing,0.001
drenching,0.001
swimming,0.001
autographing,0.001
welding,0.001
buttoning,0.001
teaching,0.001
sprinting,0.001
writing,0.001
officiating,0.001
jumping,0.001
unpacking,0.001
saluting,0.001
fishing,0.000
bouncing,0.000
gambling,0.000
rinsing,0.000
hanging,0.000
twisting,0.000
peeling,0.000
sliding,0.000
weeding,0.000
brushing,0.000
dancing,0.000
flying,0.000
signing,0.000
driving,0.000
loading,0.000
dripping,0.000
operating,0.000
waxing,0.000
tuning,0.000
draining,0.000
clapping,0.000
preaching,0.000
leaking,0.000
balancing,0.000
diving,0.000
skipping,0.000
hitchhiking,0.000
wrestling,0.000
exercising,0.000
instructing,0.000
dragging,0.000
climbing,0.000
combusting,0.000
drumming,0.000
mopping,0.000
boarding,0.000
bowling,0.000
stitching,0.000
protesting,0.000
spinning,0.000
sewing,0.000
unloading,0.000
rowing,0.000
floating,0.000
grooming,0.000
extinguishing,0.000
stretching,0.000
plugging,0.000
sowing,0.000
launching,0.000
juggling,0.000
sweeping,0.000
cheering,0.000
flooding,0.000
lecturing,0.000
stroking,0.000
riding,0.000
waving,0.000
injecting,0.000
landing,0.000
shredding,0.000
racing,0.000
combing,0.000
dunking,0.000
submerging,0.000
folding,0.000
mowing,0.000
manicuring,0.000
massaging,0.000
child+singing,0.000
sailing,0.000
sketching,0.000
vacuuming,0.000
punting,0.000
swinging,0.000
steering,0.000
tapping,0.000
skating,0.000
scrubbing,0.000
knitting,0.000
handwriting,0.000
fueling,0.000
marching,0.000
towing,0.000
surfing,0.000
skiing,0.000
drawing,0.000
boating,0.000
bicycling,0.000
overflowing,0.000
piloting,0.000
parading,0.000
applauding,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
