drinking,0.103
sneezing,0.049
laughing,0.037
adult+male+speaking,0.037
coughing,0.034
smelling,0.029
talking,0.024
sniffing,0.023
playing+videogames,0.022
filming,0.021
standing,0.016
discussing,0.013
spitting,0.012
photographing,0.011
adult+male+singing,0.011
pointing,0.011
asking,0.010
sitting,0.009
smiling,0.009
smoking,0.008
squinting,0.008
walking,0.008
crying,0.008
praying,0.008
storming,0.007
adult+female+speaking,0.007
aiming,0.007
starting,0.007
raining,0.007
flicking,0.006
giving,0.006
resting,0.006
hugging,0.006
giggling,0.006
roaring,0.006
eating,0.005
bowing,0.005
slapping,0.005
singing,0.005
snowing,0.005
adult+female+singing,0.005
saluting,0.005
calling,0.005
rising,0.005
telephoning,0.005
clipping,0.004
grinning,0.004
leaning,0.004
working,0.004
kissing,0.004
dining,0.004
cracking,0.004
stopping,0.004
guarding,0.004
reaching,0.004
knocking,0.004
playing,0.003
socializing,0.003
turning,0.003
lecturing,0.003
pouring,0.003
raising,0.003
stealing,0.003
whistling,0.003
waving,0.003
yawning,0.003
opening,0.003
winking,0.003
placing,0.003
dropping,0.003
putting,0.003
selling,0.003
carrying,0.003
shrugging,0.003
burying,0.003
chewing,0.003
snapping,0.003
hanging,0.003
falling,0.003
serving,0.003
celebrating,0.003
howling,0.003
closing,0.003
frowning,0.003
rocking,0.002
watering,0.002
removing,0.002
playing+music,0.002
poking,0.002
emptying,0.002
crafting,0.002
imitating,0.002
tripping,0.002
sleeping,0.002
flowing,0.002
running,0.002
cuddling,0.002
speaking,0.002
locking,0.002
cooking,0.002
breaking,0.002
entering,0.002
shooting,0.002
crushing,0.002
attacking,0.002
smashing,0.002
dusting,0.002
loading,0.002
performing,0.002
interviewing,0.002
covering,0.002
clapping,0.002
licking,0.002
reading,0.002
waking,0.002
destroying,0.002
catching,0.002
fighting,0.002
gripping,0.002
cramming,0.002
throwing,0.002
spilling,0.002
hunting,0.002
dressing,0.002
picking,0.002
exiting,0.002
preaching,0.002
handcuffing,0.002
shopping,0.002
sailing,0.002
hitting,0.002
measuring,0.001
draining,0.001
lifting,0.001
tattooing,0.001
blowing,0.001
bubbling,0.001
swerving,0.001
paying,0.001
burning,0.001
wetting,0.001
biting,0.001
injecting,0.001
stomping,0.001
queuing,0.001
applauding,0.001
punching,0.001
studying,0.001
barking,0.001
arresting,0.001
blocking,0.001
balancing,0.001
drying,0.001
kneeling,0.001
fishing,0.001
shouting,0.001
baptizing,0.001
officiating,0.001
shaking,0.001
snuggling,0.001
filling,0.001
plugging,0.001
taping,0.001
rubbing,0.001
tuning,0.001
scratching,0.001
drenching,0.001
marrying,0.001
shaving,0.001
hammering,0.001
painting,0.001
dripping,0.001
joining,0.001
flooding,0.001
hitchhiking,0.001
clearing,0.001
leaking,0.001
crouching,0.001
colliding,0.001
pressing,0.001
operating,0.001
ascending,0.001
flipping,0.001
drilling,0.001
typing,0.001
clawing,0.001
tearing,0.001
baking,0.001
signing,0.001
feeding,0.001
digging,0.001
squatting,0.001
sliding,0.001
buttoning,0.001
diving,0.001
spraying,0.001
teaching,0.001
boxing,0.001
assembling,0.001
dipping,0.001
stacking,0.001
combing,0.001
combusting,0.001
plunging,0.001
coaching,0.001
pushing,0.001
rolling,0.001
pulling,0.001
building,0.001
packaging,0.001
twisting,0.001
brushing,0.001
crawling,0.001
slicing,0.001
driving,0.001
cutting,0.001
spinning,0.001
unloading,0.001
splashing,0.001
bending,0.001
boating,0.001
cheering,0.001
inflating,0.001
cleaning,0.001
instructing,0.001
launching,0.001
buying,0.001
floating,0.001
screwing,0.001
descending,0.001
child+speaking,0.001
shoveling,0.001
gardening,0.001
writing,0.001
planting,0.001
tapping,0.001
playing+fun,0.001
tying,0.001
slipping,0.001
chopping,0.001
mopping,0.001
gambling,0.001
bulldozing,0.001
stroking,0.001
bathing,0.001
peeling,0.001
constructing,0.001
fueling,0.001
stirring,0.001
rowing,0.001
punting,0.001
wrapping,0.001
pitching,0.001
stitching,0.001
submerging,0.001
bowling,0.001
chasing,0.001
massaging,0.001
clinging,0.001
hiking,0.000
sawing,0.000
washing,0.000
flying,0.000
steering,0.000
swimming,0.000
tickling,0.000
fencing,0.000
dragging,0.000
stretching,0.000
sewing,0.000
drumming,0.000
drawing,0.000
frying,0.000
kicking,0.000
autographing,0.000
camping,0.000
rinsing,0.000
piloting,0.000
towing,0.000
carving,0.000
sowing,0.000
trimming,0.000
sprinkling,0.000
crashing,0.000
sanding,0.000
child+singing,0.000
spreading,0.000
repairing,0.000
protesting,0.000
waxing,0.000
juggling,0.000
competing,0.000
extinguishing,0.000
riding,0.000
boiling,0.000
packing,0.000
grooming,0.000
boarding,0.000
sketching,0.000
grilling,0.000
unpacking,0.000
playing+sports,0.000
erupting,0.000
manicuring,0.000
barbecuing,0.000
knitting,0.000
handwriting,0.000
leaping,0.000
skiing,0.000
folding,0.000
swinging,0.000
jogging,0.000
vacuuming,0.000
welding,0.000
dancing,0.000
parading,0.000
landing,0.000
surfing,0.000
weeding,0.000
marching,0.000
climbing,0.000
sweeping,0.000
wrestling,0.000
skipping,0.000
scrubbing,0.000
mowing,0.000
overflowing,0.000
shredding,0.000
sprinting,0.000
dunking,0.000
bouncing,0.000
bicycling,0.000
jumping,0.000
exercising,0.000
skating,0.000
rafting,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
