walking,0.086
playing+videogames,0.048
standing,0.035
guarding,0.032
filming,0.027
adult+male+speaking,0.022
photographing,0.020
pointing,0.018
raining,0.017
running,0.017
carrying,0.017
saluting,0.014
aiming,0.013
talking,0.010
waving,0.010
sitting,0.010
entering,0.010
rising,0.009
adult+female+singing,0.008
rocking,0.008
playing,0.008
hugging,0.007
leaning,0.007
starting,0.007
praying,0.007
adult+male+singing,0.007
adult+female+speaking,0.007
flicking,0.007
turning,0.007
laughing,0.007
hiking,0.006
stopping,0.006
kissing,0.006
exiting,0.006
jogging,0.006
asking,0.006
arresting,0.006
smiling,0.005
stealing,0.005
attacking,0.005
roaring,0.005
whistling,0.005
squinting,0.005
singing,0.005
resting,0.005
cracking,0.004
slapping,0.004
snapping,0.004
telephoning,0.004
calling,0.004
hitchhiking,0.004
handcuffing,0.004
bowing,0.004
coughing,0.004
discussing,0.004
diving,0.004
sprinting,0.004
opening,0.004
closing,0.004
stomping,0.004
blocking,0.004
swerving,0.004
smoking,0.004
playing+music,0.004
performing,0.004
sneezing,0.003
queuing,0.003
hanging,0.003
reaching,0.003
gripping,0.003
shooting,0.003
preaching,0.003
spinning,0.003
flowing,0.003
crying,0.003
falling,0.003
cuddling,0.003
drenching,0.003
throwing,0.003
storming,0.003
joining,0.003
spitting,0.003
ascending,0.003
shrugging,0.003
locking,0.003
tripping,0.003
giving,0.003
splashing,0.003
hunting,0.003
selling,0.003
shouting,0.003
plunging,0.003
pushing,0.003
flooding,0.003
clapping,0.003
socializing,0.003
balancing,0.002
clipping,0.002
grinning,0.002
bicycling,0.002
marrying,0.002
floating,0.002
cramming,0.002
fencing,0.002
knocking,0.002
rolling,0.002
blowing,0.002
riding,0.002
painting,0.002
building,0.002
howling,0.002
chasing,0.002
parading,0.002
catching,0.002
crafting,0.002
barking,0.002
wetting,0.002
crushing,0.002
dressing,0.002
swimming,0.002
raising,0.002
drinking,0.002
clinging,0.002
covering,0.002
burying,0.002
pulling,0.002
fishing,0.002
imitating,0.002
destroying,0.002
frowning,0.002
breaking,0.002
driving,0.002
loading,0.002
dusting,0.002
punching,0.002
dropping,0.002
crawling,0.002
sniffing,0.002
dripping,0.002
applauding,0.002
shopping,0.002
officiating,0.002
descending,0.002
sailing,0.002
drumming,0.002
lecturing,0.002
marching,0.002
snuggling,0.002
speaking,0.002
hammering,0.002
sliding,0.002
smashing,0.002
kicking,0.002
celebrating,0.002
snowing,0.002
leaping,0.001
flipping,0.001
rowing,0.001
fighting,0.001
stretching,0.001
winking,0.001
jumping,0.001
licking,0.001
working,0.001
dancing,0.001
chewing,0.001
flying,0.001
sleeping,0.001
hitting,0.001
submerging,0.001
baptizing,0.001
boating,0.001
bouncing,0.001
kneeling,0.001
scratching,0.001
giggling,0.001
biting,0.001
pouring,0.001
constructing,0.001
inflating,0.001
lifting,0.001
slipping,0.001
spraying,0.001
smelling,0.001
typing,0.001
protesting,0.001
cleaning,0.001
burning,0.001
crouching,0.001
climbing,0.001
colliding,0.001
child+speaking,0.001
punting,0.001
placing,0.001
putting,0.001
tearing,0.001
juggling,0.001
poking,0.001
steering,0.001
drying,0.001
buttoning,0.001
yawning,0.001
eating,0.001
dragging,0.001
bubbling,0.001
crashing,0.001
twisting,0.001
shaking,0.001
boxing,0.001
bulldozing,0.001
pedaling,0.001
skipping,0.001
bending,0.001
taping,0.001
reading,0.001
cheering,0.001
folding,0.001
rubbing,0.001
towing,0.001
launching,0.001
dining,0.001
instructing,0.001
operating,0.001
skating,0.001
carving,0.001
playing+fun,0.001
digging,0.001
squatting,0.001
emptying,0.001
spreading,0.001
bathing,0.001
assembling,0.001
pressing,0.001
tuning,0.001
child+singing,0.001
brushing,0.001
teaching,0.001
draining,0.001
spilling,0.001
stacking,0.001
waking,0.001
massaging,0.001
paying,0.001
racing,0.001
erupting,0.001
mopping,0.001
measuring,0.001
interviewing,0.001
signing,0.001
clawing,0.001
screwing,0.001
watering,0.001
serving,0.001
playing+sports,0.001
surfing,0.001
buying,0.001
competing,0.001
picking,0.001
mowing,0.001
combing,0.001
feeding,0.001
camping,0.001
combusting,0.001
boarding,0.001
packaging,0.001
plugging,0.001
washing,0.001
planting,0.001
tapping,0.001
removing,0.001
sowing,0.001
tattooing,0.001
wrapping,0.001
drawing,0.000
packing,0.000
studying,0.000
coaching,0.000
drilling,0.000
leaking,0.000
sweeping,0.000
landing,0.000
sawing,0.000
filling,0.000
unloading,0.000
cooking,0.000
tying,0.000
piloting,0.000
gardening,0.000
tickling,0.000
rinsing,0.000
exercising,0.000
grooming,0.000
rafting,0.000
stitching,0.000
dunking,0.000
sanding,0.000
overflowing,0.000
shaving,0.000
slicing,0.000
clearing,0.000
dipping,0.000
pitching,0.000
stroking,0.000
gambling,0.000
autographing,0.000
sprinkling,0.000
shoveling,0.000
weeding,0.000
writing,0.000
trimming,0.000
skiing,0.000
sewing,0.000
cutting,0.000
extinguishing,0.000
repairing,0.000
peeling,0.000
sketching,0.000
barbecuing,0.000
fueling,0.000
bowling,0.000
injecting,0.000
unpacking,0.000
chopping,0.000
vacuuming,0.000
handwriting,0.000
manicuring,0.000
scrubbing,0.000
stirring,0.000
knitting,0.000
baking,0.000
grilling,0.000
wrestling,0.000
swinging,0.000
shredding,0.000
welding,0.000
frying,0.000
waxing,0.000
cheerleading,0.000
boiling,0.000
