playing+videogames,0.051
autographing,0.033
tattooing,0.029
adult+male+speaking,0.027
squatting,0.027
handcuffing,0.022
laughing,0.020
playing+music,0.017
gripping,0.015
standing,0.014
stomping,0.011
adult+female+singing,0.011
adult+female+speaking,0.011
smoking,0.010
asking,0.010
wrestling,0.010
pressing,0.010
starting,0.010
taping,0.009
punching,0.009
adult+male+singing,0.009
dressing,0.008
shrugging,0.008
playing,0.008
discussing,0.008
talking,0.008
stealing,0.008
knocking,0.007
shaving,0.007
fighting,0.007
arresting,0.006
interviewing,0.006
mopping,0.006
crying,0.006
poking,0.006
assembling,0.006
lifting,0.006
coughing,0.006
dusting,0.006
putting,0.006
cracking,0.005
raining,0.005
rising,0.005
drawing,0.005
painting,0.005
inflating,0.005
sitting,0.005
waxing,0.005
hugging,0.004
bowing,0.004
storming,0.004
crushing,0.004
tying,0.004
instructing,0.004
performing,0.004
wrapping,0.004
boxing,0.004
dragging,0.004
tapping,0.004
snapping,0.004
bending,0.004
signing,0.004
folding,0.004
singing,0.004
flipping,0.004
dropping,0.004
climbing,0.004
cooking,0.004
kneeling,0.004
pulling,0.004
squinting,0.004
whistling,0.004
opening,0.004
howling,0.004
cramming,0.004
buttoning,0.003
peeling,0.003
crafting,0.003
walking,0.003
sliding,0.003
blowing,0.003
plugging,0.003
slapping,0.003
sneezing,0.003
hammering,0.003
drumming,0.003
smashing,0.003
child+speaking,0.003
swerving,0.003
vacuuming,0.003
pushing,0.003
dancing,0.003
aiming,0.003
filming,0.003
rocking,0.003
combing,0.003
clipping,0.003
working,0.003
frowning,0.003
measuring,0.003
sweeping,0.003
selling,0.003
spinning,0.003
tickling,0.003
slipping,0.003
competing,0.003
locking,0.002
knitting,0.002
flooding,0.002
injecting,0.002
blocking,0.002
tripping,0.002
crouching,0.002
stirring,0.002
stacking,0.002
cleaning,0.002
speaking,0.002
removing,0.002
destroying,0.002
licking,0.002
imitating,0.002
closing,0.002
steering,0.002
attacking,0.002
burying,0.002
roaring,0.002
tearing,0.002
ascending,0.002
barking,0.002
socializing,0.002
juggling,0.002
flicking,0.002
playing+sports,0.002
sniffing,0.002
teaching,0.002
coaching,0.002
exercising,0.002
telephoning,0.002
guarding,0.002
slicing,0.002
bouncing,0.002
kissing,0.002
falling,0.002
snowing,0.002
stitching,0.002
massaging,0.002
brushing,0.002
stopping,0.002
turning,0.002
paying,0.002
pointing,0.002
sanding,0.002
typing,0.002
sketching,0.002
stretching,0.002
leaning,0.002
tuning,0.002
lecturing,0.002
spitting,0.002
balancing,0.002
handwriting,0.002
pouring,0.002
smiling,0.002
giggling,0.002
calling,0.002
colliding,0.002
preaching,0.002
officiating,0.002
plunging,0.002
loading,0.002
cutting,0.002
drenching,0.002
playing+fun,0.002
protesting,0.002
shooting,0.002
shredding,0.002
skating,0.002
shouting,0.002
baptizing,0.002
shopping,0.002
cheering,0.001
child+singing,0.001
drinking,0.001
skiing,0.001
kicking,0.001
clawing,0.001
entering,0.001
dunking,0.001
giving,0.001
sprinting,0.001
bowling,0.001
camping,0.001
baking,0.001
sawing,0.001
rubbing,0.001
grinning,0.001
exiting,0.001
raising,0.001
unpacking,0.001
frying,0.001
packing,0.001
covering,0.001
hitting,0.001
reading,0.001
dining,0.001
racing,0.001
writing,0.001
screwing,0.001
applauding,0.001
rowing,0.001
buying,0.001
driving,0.001
manicuring,0.001
fencing,0.001
rafting,0.001
carving,0.001
fishing,0.001
running,0.001
draining,0.001
placing,0.001
sleeping,0.001
reaching,0.001
scratching,0.001
repairing,0.001
descending,0.001
building,0.001
hanging,0.001
photographing,0.001
constructing,0.001
emptying,0.001
barbecuing,0.001
cuddling,0.001
drying,0.001
throwing,0.001
breaking,0.001
celebrating,0.001
trimming,0.001
piloting,0.001
shoveling,0.001
dipping,0.001
hiking,0.001
clinging,0.001
drilling,0.001
boiling,0.001
saluting,0.001
gambling,0.001
chewing,0.001
hitchhiking,0.001
sowing,0.001
smelling,0.001
combusting,0.001
joining,0.001
burning,0.001
mowing,0.001
eating,0.001
grilling,0.001
clapping,0.001
serving,0.001
packaging,0.001
studying,0.001
praying,0.001
pitching,0.001
towing,0.001
winking,0.001
chopping,0.001
shaking,0.001
hunting,0.001
spilling,0.001
diving,0.001
wetting,0.001
twisting,0.001
sailing,0.001
bicycling,0.001
rinsing,0.001
scrubbing,0.001
jogging,0.001
spraying,0.001
welding,0.001
resting,0.001
riding,0.001
marrying,0.001
cheerleading,0.001
marching,0.001
biting,0.001
extinguishing,0.001
snuggling,0.001
queuing,0.001
grooming,0.001
boarding,0.001
punting,0.001
sewing,0.001
fueling,0.001
crashing,0.001
bulldozing,0.001
catching,0.001
rolling,0.001
chasing,0.001
jumping,0.001
crawling,0.001
unloading,0.001
dripping,0.001
digging,0.001
submerging,0.001
carrying,0.001
planting,0.001
filling,0.000
boating,0.000
waking,0.000
washing,0.000
splashing,0.000
surfing,0.000
pedaling,0.000
picking,0.000
weeding,0.000
spreading,0.000
flowing,0.000
floating,0.000
launching,0.000
yawning,0.000
landing,0.000
clearing,0.000
leaking,0.000
flying,0.000
skipping,0.000
waving,0.000
operating,0.000
watering,0.000
stroking,0.000
overflowing,0.000
gardening,0.000
sprinkling,0.000
parading,0.000
erupting,0.000
bathing,0.000
bubbling,0.000
leaping,0.000
swimming,0.000
swinging,0.000
feeding,0.000
