bending,0.098
massaging,0.077
bowing,0.040
kneeling,0.038
stretching,0.034
sleeping,0.032
cuddling,0.028
hugging,0.022
praying,0.021
squatting,0.016
waking,0.015
rubbing,0.014
kissing,0.014
snuggling,0.012
handcuffing,0.010
crouching,0.009
inflating,0.009
resting,0.009
lifting,0.009
baptizing,0.008
tickling,0.008
sanding,0.007
cracking,0.007
adult+female+speaking,0.007
standing,0.007
sniffing,0.007
shaving,0.007
adult+male+speaking,0.006
working,0.006
laughing,0.006
chewing,0.006
arresting,0.006
tattooing,0.006
crawling,0.006
cleaning,0.006
crying,0.005
smelling,0.005
drying,0.005
climbing,0.005
packing,0.005
adult+female+singing,0.005
reaching,0.005
playing+music,0.004
wrestling,0.004
leaning,0.004
covering,0.004
coughing,0.004
carrying,0.004
dressing,0.004
preaching,0.004
waxing,0.004
gripping,0.004
taping,0.004
sitting,0.004
adult+male+singing,0.004
feeding,0.004
telephoning,0.003
painting,0.003
tying,0.003
instructing,0.003
licking,0.003
bathing,0.003
hammering,0.003
dusting,0.003
burying,0.003
singing,0.003
sneezing,0.003
mopping,0.003
injecting,0.003
exercising,0.003
child+speaking,0.003
scrubbing,0.003
stealing,0.003
officiating,0.003
peeling,0.002
smoking,0.002
marrying,0.002
clinging,0.002
repairing,0.002
raising,0.002
wrapping,0.002
pulling,0.002
slapping,0.002
playing+videogames,0.002
eating,0.002
planting,0.002
digging,0.002
aiming,0.002
scratching,0.002
dancing,0.002
stomping,0.002
drinking,0.002
teaching,0.002
pressing,0.002
giving,0.002
brushing,0.002
unpacking,0.002
crafting,0.002
putting,0.002
camping,0.002
starting,0.002
folding,0.002
vacuuming,0.002
combing,0.002
punching,0.002
washing,0.002
performing,0.002
discussing,0.002
giggling,0.002
biting,0.002
blowing,0.002
filming,0.002
juggling,0.002
studying,0.002
hiking,0.002
balancing,0.002
sawing,0.002
removing,0.002
carving,0.002
spraying,0.002
rinsing,0.002
attacking,0.002
sowing,0.002
placing,0.002
picking,0.002
clipping,0.002
lecturing,0.002
rocking,0.002
asking,0.002
dragging,0.002
welding,0.002
pointing,0.002
coaching,0.001
cramming,0.001
pushing,0.001
shoveling,0.001
smiling,0.001
knocking,0.001
spitting,0.001
imitating,0.001
child+singing,0.001
poking,0.001
photographing,0.001
constructing,0.001
socializing,0.001
frowning,0.001
whistling,0.001
stitching,0.001
walking,0.001
talking,0.001
shrugging,0.001
snapping,0.001
fishing,0.001
reading,0.001
flicking,0.001
howling,0.001
kicking,0.001
twisting,0.001
opening,0.001
stacking,0.001
rolling,0.001
shooting,0.001
stroking,0.001
building,0.001
measuring,0.001
manicuring,0.001
fighting,0.001
guarding,0.001
rising,0.001
sweeping,0.001
shaking,0.001
gardening,0.001
playing,0.001
cooking,0.001
sliding,0.001
baking,0.001
drumming,0.001
yawning,0.001
crushing,0.001
selling,0.001
interviewing,0.001
boxing,0.001
screwing,0.001
operating,0.001
squinting,0.001
clapping,0.001
hanging,0.001
entering,0.001
closing,0.001
assembling,0.001
locking,0.001
joining,0.001
calling,0.001
tripping,0.001
catching,0.001
knitting,0.001
burning,0.001
clawing,0.001
unloading,0.001
tapping,0.001
snowing,0.001
bouncing,0.001
grinning,0.001
diving,0.001
turning,0.001
buttoning,0.001
dipping,0.001
combusting,0.001
breaking,0.001
loading,0.001
shouting,0.001
drilling,0.001
grooming,0.001
dining,0.001
speaking,0.001
sewing,0.001
clearing,0.001
typing,0.001
drawing,0.001
autographing,0.001
flooding,0.001
flowing,0.001
barking,0.001
celebrating,0.001
trimming,0.001
slipping,0.001
weeding,0.001
ascending,0.001
cutting,0.001
bowling,0.001
spinning,0.001
pouring,0.001
serving,0.001
spreading,0.001
applauding,0.001
stirring,0.001
jogging,0.001
shopping,0.001
signing,0.001
slicing,0.001
plugging,0.001
blocking,0.001
falling,0.001
destroying,0.000
tuning,0.000
queuing,0.000
hunting,0.000
plunging,0.000
saluting,0.000
emptying,0.000
flipping,0.000
roaring,0.000
throwing,0.000
pitching,0.000
sprinting,0.000
watering,0.000
draining,0.000
filling,0.000
chasing,0.000
smashing,0.000
packaging,0.000
floating,0.000
drenching,0.000
chopping,0.000
tearing,0.000
descending,0.000
exiting,0.000
hitchhiking,0.000
protesting,0.000
barbecuing,0.000
sketching,0.000
spilling,0.000
running,0.000
swimming,0.000
wetting,0.000
leaking,0.000
submerging,0.000
competing,0.000
bubbling,0.000
playing+fun,0.000
buying,0.000
stopping,0.000
boarding,0.000
dropping,0.000
fencing,0.000
paying,0.000
flying,0.000
punting,0.000
sprinkling,0.000
extinguishing,0.000
jumping,0.000
launching,0.000
writing,0.000
erupting,0.000
rafting,0.000
gambling,0.000
winking,0.000
leaping,0.000
hitting,0.000
skipping,0.000
raining,0.000
grilling,0.000
sailing,0.000
handwriting,0.000
storming,0.000
playing+sports,0.000
surfing,0.000
cheering,0.000
rowing,0.000
skating,0.000
skiing,0.000
overflowing,0.000
frying,0.000
shredding,0.000
dripping,0.000
cheerleading,0.000
mowing,0.000
boating,0.000
crashing,0.000
bulldozing,0.000
boiling,0.000
fueling,0.000
riding,0.000
splashing,0.000
marching,0.000
landing,0.000
swerving,0.000
swinging,0.000
colliding,0.000
parading,0.000
dunking,0.000
steering,0.000
bicycling,0.000
waving,0.000
driving,0.000
pedaling,0.000
racing,0.000
piloting,0.000
towing,0.000
