adult+male+speaking,0.089
talking,0.069
walking,0.036
starting,0.035
standing,0.032
working,0.024
discussing,0.022
lecturing,0.020
filming,0.017
guarding,0.017
clipping,0.016
carrying,0.015
pointing,0.014
asking,0.014
whistling,0.013
knocking,0.011
slapping,0.011
locking,0.011
rocking,0.010
laughing,0.010
playing+videogames,0.009
interviewing,0.009
sitting,0.009
adult+female+speaking,0.009
calling,0.008
turning,0.008
removing,0.008
rising,0.007
opening,0.007
giving,0.007
operating,0.007
telephoning,0.006
closing,0.006
resting,0.006
barking,0.006
cracking,0.006
exiting,0.006
crying,0.005
leaning,0.005
socializing,0.005
saluting,0.005
squinting,0.005
clearing,0.005
poking,0.005
stopping,0.005
sailing,0.004
hugging,0.004
sleeping,0.004
speaking,0.004
entering,0.004
smiling,0.004
hanging,0.004
smelling,0.004
piloting,0.004
bowing,0.004
selling,0.004
arresting,0.004
coughing,0.004
storming,0.004
hunting,0.004
destroying,0.004
snapping,0.004
stealing,0.004
playing+music,0.003
singing,0.003
teaching,0.003
reaching,0.003
snowing,0.003
howling,0.003
adult+male+singing,0.003
bulldozing,0.003
raining,0.003
shrugging,0.003
performing,0.003
photographing,0.003
playing,0.003
imitating,0.003
tuning,0.003
attacking,0.003
raising,0.003
scratching,0.003
burying,0.003
coaching,0.003
sneezing,0.003
dusting,0.003
loading,0.003
building,0.003
spitting,0.003
crafting,0.003
cutting,0.003
picking,0.003
falling,0.003
hammering,0.002
shooting,0.002
breaking,0.002
waking,0.002
crushing,0.002
preaching,0.002
frowning,0.002
winking,0.002
waving,0.002
kissing,0.002
plugging,0.002
placing,0.002
sawing,0.002
punching,0.002
reading,0.002
fighting,0.002
pushing,0.002
blocking,0.002
shaking,0.002
covering,0.002
joining,0.002
hitchhiking,0.002
constructing,0.002
dropping,0.002
flowing,0.002
roaring,0.002
instructing,0.002
flying,0.002
sniffing,0.002
putting,0.002
aiming,0.002
measuring,0.002
riding,0.002
typing,0.002
praying,0.002
taping,0.002
chopping,0.002
tripping,0.001
hitting,0.001
flooding,0.001
drying,0.001
stomping,0.001
running,0.001
serving,0.001
drinking,0.001
boxing,0.001
screwing,0.001
trimming,0.001
buttoning,0.001
paying,0.001
gardening,0.001
fencing,0.001
blowing,0.001
dressing,0.001
cooking,0.001
shouting,0.001
licking,0.001
handcuffing,0.001
smoking,0.001
smashing,0.001
hiking,0.001
crawling,0.001
flicking,0.001
cuddling,0.001
queuing,0.001
pressing,0.001
clawing,0.001
gripping,0.001
clapping,0.001
burning,0.001
grinning,0.001
floating,0.001
fueling,0.001
packaging,0.001
driving,0.001
tearing,0.001
tattooing,0.001
throwing,0.001
clinging,0.001
slicing,0.001
rubbing,0.001
digging,0.001
officiating,0.001
catching,0.001
writing,0.001
twisting,0.001
steering,0.001
biting,0.001
lifting,0.001
grooming,0.001
sanding,0.001
cramming,0.001
shopping,0.001
giggling,0.001
peeling,0.001
adult+female+singing,0.001
watering,0.001
assembling,0.001
shoveling,0.001
chewing,0.001
tapping,0.001
landing,0.001
combing,0.001
cleaning,0.001
shaving,0.001
unloading,0.001
weeding,0.001
buying,0.001
emptying,0.001
colliding,0.001
marrying,0.001
sliding,0.001
applauding,0.001
drilling,0.001
draining,0.001
mowing,0.001
repairing,0.001
yawning,0.001
pulling,0.001
drumming,0.001
swerving,0.001
kicking,0.001
ascending,0.001
eating,0.001
launching,0.001
packing,0.001
massaging,0.001
balancing,0.001
tying,0.001
wrapping,0.001
spraying,0.001
protesting,0.001
painting,0.001
feeding,0.001
inflating,0.001
diving,0.001
chasing,0.001
carving,0.001
spinning,0.001
snuggling,0.001
camping,0.001
flipping,0.001
marching,0.001
boating,0.001
planting,0.001
rolling,0.001
vacuuming,0.001
sowing,0.001
punting,0.001
crashing,0.001
baking,0.001
filling,0.001
leaping,0.000
dragging,0.000
unpacking,0.000
child+speaking,0.000
pouring,0.000
kneeling,0.000
studying,0.000
drawing,0.000
injecting,0.000
signing,0.000
frying,0.000
sewing,0.000
fishing,0.000
stacking,0.000
slipping,0.000
rowing,0.000
descending,0.000
bending,0.000
leaking,0.000
grilling,0.000
towing,0.000
wetting,0.000
celebrating,0.000
extinguishing,0.000
boarding,0.000
climbing,0.000
sketching,0.000
folding,0.000
stitching,0.000
spreading,0.000
cheering,0.000
sweeping,0.000
stroking,0.000
autographing,0.000
combusting,0.000
boiling,0.000
washing,0.000
mopping,0.000
dining,0.000
plunging,0.000
playing+fun,0.000
stirring,0.000
competing,0.000
stretching,0.000
shredding,0.000
parading,0.000
submerging,0.000
playing+sports,0.000
jumping,0.000
brushing,0.000
handwriting,0.000
bubbling,0.000
jogging,0.000
dancing,0.000
bicycling,0.000
swimming,0.000
crouching,0.000
drenching,0.000
waxing,0.000
barbecuing,0.000
pitching,0.000
spilling,0.000
baptizing,0.000
child+singing,0.000
dripping,0.000
bouncing,0.000
tickling,0.000
squatting,0.000
skiing,0.000
erupting,0.000
scrubbing,0.000
gambling,0.000
overflowing,0.000
skipping,0.000
rinsing,0.000
sprinting,0.000
bathing,0.000
welding,0.000
sprinkling,0.000
juggling,0.000
wrestling,0.000
dunking,0.000
surfing,0.000
splashing,0.000
knitting,0.000
bowling,0.000
dipping,0.000
skating,0.000
manicuring,0.000
swinging,0.000
racing,0.000
exercising,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
