camping,0.096
hunting,0.029
cuddling,0.027
feeding,0.025
sailing,0.023
flowing,0.016
hiking,0.016
walking,0.015
swimming,0.015
snowing,0.015
fishing,0.014
scratching,0.014
flying,0.014
digging,0.013
roaring,0.013
burying,0.012
boating,0.011
kissing,0.011
diving,0.011
riding,0.010
climbing,0.010
wetting,0.010
standing,0.010
rising,0.009
sniffing,0.009
howling,0.008
crawling,0.008
biting,0.008
licking,0.008
landing,0.008
snuggling,0.008
piloting,0.007
smelling,0.007
adult+female+singing,0.007
starting,0.007
filming,0.006
playing+videogames,0.006
surfing,0.006
eating,0.006
inflating,0.006
rubbing,0.006
clawing,0.005
hugging,0.005
attacking,0.005
playing,0.005
bending,0.005
turning,0.005
repairing,0.005
talking,0.005
rolling,0.004
ascending,0.004
guarding,0.004
resting,0.004
drying,0.004
sleeping,0.004
singing,0.004
driving,0.004
opening,0.004
descending,0.004
photographing,0.004
floating,0.004
chewing,0.004
stretching,0.004
stopping,0.004
kneeling,0.004
raising,0.004
stealing,0.004
lifting,0.004
loading,0.004
adult+male+speaking,0.004
covering,0.004
washing,0.003
performing,0.003
tuning,0.003
storming,0.003
leaning,0.003
bowing,0.003
sitting,0.003
waking,0.003
carrying,0.003
falling,0.003
hitchhiking,0.003
bubbling,0.003
spitting,0.003
bicycling,0.003
balancing,0.003
submerging,0.003
crashing,0.003
rocking,0.003
whistling,0.003
hanging,0.003
bathing,0.003
locking,0.003
yawning,0.003
unloading,0.003
exiting,0.002
building,0.002
massaging,0.002
closing,0.002
raining,0.002
clinging,0.002
wrestling,0.002
shoveling,0.002
stomping,0.002
skiing,0.002
reaching,0.002
grooming,0.002
stroking,0.002
drinking,0.002
painting,0.002
tickling,0.002
joining,0.002
boarding,0.002
working,0.002
adult+female+speaking,0.002
cracking,0.002
pointing,0.002
laughing,0.002
catching,0.002
waving,0.002
snapping,0.002
socializing,0.002
tripping,0.002
putting,0.002
barking,0.002
fighting,0.002
removing,0.002
sanding,0.002
folding,0.002
cleaning,0.002
assembling,0.002
spinning,0.002
adult+male+singing,0.002
playing+music,0.002
crying,0.002
clearing,0.002
crouching,0.002
brushing,0.002
packing,0.002
towing,0.002
launching,0.002
placing,0.002
splashing,0.002
picking,0.002
planting,0.002
pulling,0.002
asking,0.002
aiming,0.001
running,0.001
pushing,0.001
discussing,0.001
fueling,0.001
destroying,0.001
sliding,0.001
praying,0.001
handcuffing,0.001
chasing,0.001
steering,0.001
coughing,0.001
operating,0.001
giving,0.001
measuring,0.001
watering,0.001
twisting,0.001
rowing,0.001
combing,0.001
throwing,0.001
crushing,0.001
clipping,0.001
vacuuming,0.001
officiating,0.001
instructing,0.001
screwing,0.001
squinting,0.001
sawing,0.001
sneezing,0.001
sowing,0.001
winking,0.001
knocking,0.001
rinsing,0.001
entering,0.001
smiling,0.001
hammering,0.001
skating,0.001
poking,0.001
constructing,0.001
giggling,0.001
drilling,0.001
dusting,0.001
blowing,0.001
fencing,0.001
plunging,0.001
marrying,0.001
jumping,0.001
shaking,0.001
slipping,0.001
teaching,0.001
stitching,0.001
calling,0.001
bulldozing,0.001
child+singing,0.001
dragging,0.001
dressing,0.001
shrugging,0.001
slapping,0.001
cramming,0.001
racing,0.001
shooting,0.001
weeding,0.001
taping,0.001
flicking,0.001
saluting,0.001
flooding,0.001
breaking,0.001
plugging,0.001
unpacking,0.001
carving,0.001
tying,0.001
squatting,0.001
leaping,0.001
wrapping,0.001
boxing,0.001
coaching,0.001
cooking,0.001
tattooing,0.001
smashing,0.001
peeling,0.001
drumming,0.001
cutting,0.001
crafting,0.001
playing+fun,0.001
hitting,0.001
child+speaking,0.001
baking,0.001
tearing,0.001
gardening,0.001
drawing,0.001
gripping,0.001
dancing,0.001
barbecuing,0.001
shopping,0.001
bouncing,0.001
draining,0.001
smoking,0.001
pouring,0.001
arresting,0.001
typing,0.001
jogging,0.001
flipping,0.001
erupting,0.001
rafting,0.001
selling,0.001
drenching,0.001
colliding,0.001
waxing,0.001
baptizing,0.001
competing,0.001
queuing,0.001
sewing,0.001
serving,0.001
punching,0.001
grilling,0.001
mowing,0.001
spraying,0.001
blocking,0.001
dropping,0.001
emptying,0.001
sprinting,0.001
kicking,0.001
shaving,0.001
pressing,0.001
imitating,0.001
speaking,0.001
pedaling,0.001
interviewing,0.001
reading,0.001
buttoning,0.001
sketching,0.000
sweeping,0.000
boiling,0.000
frowning,0.000
autographing,0.000
dipping,0.000
writing,0.000
preaching,0.000
injecting,0.000
swerving,0.000
bowling,0.000
spreading,0.000
shouting,0.000
scrubbing,0.000
buying,0.000
exercising,0.000
burning,0.000
tapping,0.000
filling,0.000
dunking,0.000
grinning,0.000
combusting,0.000
parading,0.000
shredding,0.000
chopping,0.000
dining,0.000
juggling,0.000
stacking,0.000
telephoning,0.000
welding,0.000
swinging,0.000
gambling,0.000
trimming,0.000
skipping,0.000
punting,0.000
slicing,0.000
cheering,0.000
marching,0.000
playing+sports,0.000
clapping,0.000
stirring,0.000
overflowing,0.000
frying,0.000
packaging,0.000
leaking,0.000
applauding,0.000
paying,0.000
signing,0.000
studying,0.000
mopping,0.000
pitching,0.000
knitting,0.000
lecturing,0.000
celebrating,0.000
dripping,0.000
extinguishing,0.000
spilling,0.000
handwriting,0.000
protesting,0.000
cheerleading,0.000
sprinkling,0.000
manicuring,0.000
