guarding,0.047
adult+male+speaking,0.045
hunting,0.033
filming,0.032
talking,0.028
saluting,0.027
hanging,0.023
standing,0.023
discussing,0.022
roaring,0.021
howling,0.018
playing+videogames,0.017
sitting,0.017
starting,0.015
burying,0.014
attacking,0.013
arresting,0.011
camping,0.011
planting,0.010
climbing,0.009
asking,0.008
rising,0.008
walking,0.007
sniffing,0.007
bowing,0.007
clipping,0.007
photographing,0.007
slapping,0.007
crying,0.006
hiking,0.006
cracking,0.006
smelling,0.006
aiming,0.006
gardening,0.006
painting,0.006
smoking,0.005
interviewing,0.005
handcuffing,0.005
working,0.005
barking,0.005
frowning,0.005
socializing,0.005
playing,0.005
resting,0.005
whistling,0.005
calling,0.005
squinting,0.005
stealing,0.004
sleeping,0.004
locking,0.004
licking,0.004
cuddling,0.004
kneeling,0.004
assembling,0.004
crafting,0.004
hammering,0.004
laughing,0.004
shooting,0.004
adult+male+singing,0.004
giving,0.004
drinking,0.004
tattooing,0.004
diving,0.004
pointing,0.004
raising,0.004
crouching,0.004
adult+female+speaking,0.003
kissing,0.003
raining,0.003
biting,0.003
gripping,0.003
telephoning,0.003
speaking,0.003
piloting,0.003
smiling,0.003
sailing,0.003
opening,0.003
leaning,0.003
stopping,0.003
snapping,0.003
tuning,0.003
reaching,0.003
fishing,0.003
closing,0.003
flying,0.003
picking,0.003
coughing,0.003
crushing,0.003
giggling,0.003
pouring,0.003
spitting,0.003
stomping,0.003
scratching,0.003
carrying,0.003
winking,0.003
praying,0.003
falling,0.002
operating,0.002
balancing,0.002
pulling,0.002
destroying,0.002
taping,0.002
snowing,0.002
queuing,0.002
squatting,0.002
weeding,0.002
feeding,0.002
exiting,0.002
sneezing,0.002
ascending,0.002
selling,0.002
removing,0.002
shrugging,0.002
marrying,0.002
turning,0.002
dragging,0.002
joining,0.002
clawing,0.002
fighting,0.002
chasing,0.002
waking,0.002
emptying,0.002
gambling,0.002
burning,0.002
catching,0.002
eating,0.002
storming,0.002
injecting,0.002
marching,0.002
watering,0.002
covering,0.002
yawning,0.002
clinging,0.002
rocking,0.002
twisting,0.002
performing,0.002
drying,0.002
hugging,0.002
singing,0.002
protesting,0.002
digging,0.002
putting,0.002
poking,0.002
knocking,0.002
trimming,0.002
dropping,0.002
crawling,0.002
shouting,0.002
sowing,0.002
draining,0.002
bending,0.002
placing,0.002
punching,0.002
wetting,0.001
chewing,0.001
playing+music,0.001
descending,0.001
submerging,0.001
breaking,0.001
shoveling,0.001
flowing,0.001
filling,0.001
drawing,0.001
riding,0.001
coaching,0.001
dusting,0.001
serving,0.001
dining,0.001
grinning,0.001
spraying,0.001
fueling,0.001
floating,0.001
entering,0.001
blocking,0.001
fencing,0.001
applauding,0.001
officiating,0.001
drilling,0.001
kicking,0.001
tripping,0.001
lifting,0.001
stroking,0.001
imitating,0.001
instructing,0.001
paying,0.001
lecturing,0.001
adult+female+singing,0.001
spinning,0.001
flicking,0.001
pressing,0.001
tearing,0.001
launching,0.001
tying,0.001
hitchhiking,0.001
shaking,0.001
leaping,0.001
carving,0.001
shaving,0.001
dressing,0.001
snuggling,0.001
sawing,0.001
teaching,0.001
peeling,0.001
grooming,0.001
mowing,0.001
constructing,0.001
loading,0.001
screwing,0.001
swerving,0.001
hitting,0.001
measuring,0.001
flooding,0.001
swinging,0.001
boarding,0.001
stretching,0.001
building,0.001
swimming,0.001
smashing,0.001
dripping,0.001
rubbing,0.001
stitching,0.001
jumping,0.001
colliding,0.001
rolling,0.001
welding,0.001
cutting,0.001
sketching,0.001
boxing,0.001
tickling,0.001
throwing,0.001
massaging,0.001
repairing,0.001
typing,0.001
signing,0.001
autographing,0.001
running,0.001
packing,0.001
plunging,0.001
reading,0.001
tapping,0.001
sewing,0.001
buttoning,0.001
inflating,0.001
plugging,0.001
spreading,0.001
wrapping,0.001
slicing,0.001
cramming,0.001
bulldozing,0.001
chopping,0.001
competing,0.001
crashing,0.001
dipping,0.001
cooking,0.001
parading,0.001
punting,0.001
barbecuing,0.001
pushing,0.001
clearing,0.001
drumming,0.001
preaching,0.001
driving,0.001
slipping,0.001
grilling,0.001
sprinting,0.001
waxing,0.001
leaking,0.001
extinguishing,0.001
brushing,0.001
sliding,0.001
combing,0.001
clapping,0.001
child+speaking,0.000
bubbling,0.000
shopping,0.000
buying,0.000
landing,0.000
towing,0.000
unloading,0.000
playing+fun,0.000
bicycling,0.000
unpacking,0.000
spilling,0.000
packaging,0.000
boating,0.000
combusting,0.000
wrestling,0.000
flipping,0.000
waving,0.000
frying,0.000
playing+sports,0.000
drenching,0.000
sanding,0.000
writing,0.000
stacking,0.000
cheering,0.000
vacuuming,0.000
mopping,0.000
skiing,0.000
racing,0.000
surfing,0.000
pitching,0.000
knitting,0.000
erupting,0.000
celebrating,0.000
stirring,0.000
sweeping,0.000
cleaning,0.000
baptizing,0.000
overflowing,0.000
steering,0.000
bouncing,0.000
manicuring,0.000
baking,0.000
rowing,0.000
folding,0.000
blowing,0.000
splashing,0.000
child+singing,0.000
studying,0.000
boiling,0.000
dunking,0.000
rafting,0.000
exercising,0.000
shredding,0.000
bathing,0.000
rinsing,0.000
washing,0.000
skipping,0.000
jogging,0.000
sprinkling,0.000
juggling,0.000
bowling,0.000
pedaling,0.000
handwriting,0.000
dancing,0.000
skating,0.000
scrubbing,0.000
cheerleading,0.000
