crying,0.142
adult+female+speaking,0.070
brushing,0.041
filling,0.033
frowning,0.027
removing,0.025
smoking,0.022
putting,0.018
discussing,0.017
chewing,0.016
talking,0.015
adult+male+speaking,0.012
smiling,0.012
emptying,0.011
rubbing,0.010
winking,0.010
placing,0.009
biting,0.009
poking,0.009
combing,0.009
eating,0.008
peeling,0.008
cutting,0.008
pouring,0.008
queuing,0.008
pointing,0.007
squinting,0.007
giving,0.006
injecting,0.006
licking,0.006
sitting,0.006
painting,0.005
slapping,0.005
clipping,0.005
socializing,0.005
asking,0.005
shrugging,0.005
interviewing,0.005
opening,0.005
snapping,0.005
carrying,0.005
closing,0.005
stopping,0.005
dripping,0.005
shaving,0.005
starting,0.004
spitting,0.004
speaking,0.004
raining,0.004
drinking,0.004
tattooing,0.004
kissing,0.004
pulling,0.004
crushing,0.004
tapping,0.004
locking,0.003
filming,0.003
calling,0.003
scratching,0.003
drying,0.003
walking,0.003
turning,0.003
saluting,0.003
pressing,0.003
pushing,0.003
stroking,0.003
riding,0.003
telephoning,0.003
blowing,0.003
child+speaking,0.003
hugging,0.003
spreading,0.003
massaging,0.003
operating,0.003
exiting,0.003
standing,0.003
draining,0.003
coughing,0.003
dragging,0.003
spraying,0.002
working,0.002
dressing,0.002
adult+female+singing,0.002
arresting,0.002
clearing,0.002
trimming,0.002
covering,0.002
loading,0.002
feeding,0.002
twisting,0.002
entering,0.002
driving,0.002
dining,0.002
handcuffing,0.002
smelling,0.002
waving,0.002
drawing,0.002
sniffing,0.002
grinning,0.002
crafting,0.002
spilling,0.002
cracking,0.002
rolling,0.002
gripping,0.002
attacking,0.002
shopping,0.002
blocking,0.002
lifting,0.002
paying,0.002
picking,0.002
tearing,0.002
raising,0.002
rising,0.002
dropping,0.002
leaning,0.002
sneezing,0.002
packing,0.002
laughing,0.002
crawling,0.002
roaring,0.002
manicuring,0.002
flowing,0.002
slicing,0.002
burning,0.002
praying,0.002
shooting,0.001
stitching,0.001
shaking,0.001
serving,0.001
coaching,0.001
selling,0.001
stealing,0.001
whistling,0.001
bubbling,0.001
climbing,0.001
marrying,0.001
cuddling,0.001
giggling,0.001
bowing,0.001
writing,0.001
drenching,0.001
chopping,0.001
washing,0.001
photographing,0.001
guarding,0.001
destroying,0.001
descending,0.001
falling,0.001
leaking,0.001
ascending,0.001
buttoning,0.001
hanging,0.001
wetting,0.001
reading,0.001
signing,0.001
flicking,0.001
singing,0.001
cramming,0.001
assembling,0.001
constructing,0.001
aiming,0.001
dusting,0.001
stirring,0.001
plunging,0.001
joining,0.001
howling,0.001
waking,0.001
applauding,0.001
yawning,0.001
buying,0.001
measuring,0.001
teaching,0.001
taping,0.001
sewing,0.001
burying,0.001
sketching,0.001
clapping,0.001
breaking,0.001
child+singing,0.001
fighting,0.001
dipping,0.001
spinning,0.001
flooding,0.001
typing,0.001
bending,0.001
shouting,0.001
carving,0.001
performing,0.001
waxing,0.001
hunting,0.001
diving,0.001
chasing,0.001
drilling,0.001
watering,0.001
hitting,0.001
overflowing,0.001
protesting,0.001
bulldozing,0.001
gambling,0.001
punching,0.001
flying,0.001
baking,0.001
sleeping,0.001
storming,0.001
unloading,0.001
sliding,0.001
playing+videogames,0.001
handwriting,0.001
scrubbing,0.001
tripping,0.001
bathing,0.001
sawing,0.001
autographing,0.001
clawing,0.001
cooking,0.001
cleaning,0.001
planting,0.001
throwing,0.001
piloting,0.001
swerving,0.001
officiating,0.001
rinsing,0.001
barking,0.001
hiking,0.001
mowing,0.001
steering,0.001
rocking,0.001
instructing,0.001
imitating,0.001
knocking,0.001
frying,0.001
boarding,0.001
splashing,0.001
clinging,0.001
grooming,0.001
building,0.001
celebrating,0.001
wrapping,0.001
flipping,0.001
snuggling,0.001
submerging,0.001
screwing,0.001
packaging,0.001
plugging,0.001
resting,0.001
lecturing,0.001
slipping,0.001
fueling,0.001
hammering,0.001
playing,0.000
repairing,0.000
unpacking,0.000
bouncing,0.000
sailing,0.000
colliding,0.000
catching,0.000
tying,0.000
reaching,0.000
camping,0.000
shredding,0.000
marching,0.000
inflating,0.000
boxing,0.000
snowing,0.000
cheering,0.000
sprinting,0.000
knitting,0.000
gardening,0.000
sanding,0.000
sprinkling,0.000
studying,0.000
jumping,0.000
weeding,0.000
tuning,0.000
folding,0.000
crashing,0.000
smashing,0.000
swinging,0.000
combusting,0.000
playing+music,0.000
stomping,0.000
tickling,0.000
mopping,0.000
digging,0.000
bicycling,0.000
sweeping,0.000
swimming,0.000
squatting,0.000
stacking,0.000
exercising,0.000
shoveling,0.000
crouching,0.000
kicking,0.000
punting,0.000
racing,0.000
kneeling,0.000
fencing,0.000
erupting,0.000
vacuuming,0.000
grilling,0.000
extinguishing,0.000
towing,0.000
sowing,0.000
adult+male+singing,0.000
dancing,0.000
wrestling,0.000
landing,0.000
boiling,0.000
barbecuing,0.000
competing,0.000
running,0.000
parading,0.000
playing+fun,0.000
floating,0.000
hitchhiking,0.000
stretching,0.000
rowing,0.000
cheerleading,0.000
balancing,0.000
bowling,0.000
drumming,0.000
playing+sports,0.000
preaching,0.000
launching,0.000
baptizing,0.000
welding,0.000
skating,0.000
leaping,0.000
pitching,0.000
jogging,0.000
rafting,0.000
boating,0.000
pedaling,0.000
dunking,0.000
skipping,0.000
skiing,0.000
juggling,0.000
fishing,0.000
surfing,0.000
