closing,0.072
opening,0.070
sitting,0.065
discussing,0.042
interviewing,0.030
talking,0.028
baking,0.024
working,0.023
cooking,0.022
cleaning,0.017
adult+female+speaking,0.015
stealing,0.013
serving,0.012
exiting,0.011
fueling,0.011
entering,0.010
standing,0.010
dusting,0.010
removing,0.010
shopping,0.009
putting,0.008
paying,0.008
selling,0.007
starting,0.007
socializing,0.006
dressing,0.006
dining,0.006
washing,0.006
handcuffing,0.006
eating,0.006
placing,0.006
packing,0.006
adult+male+speaking,0.006
giving,0.005
smiling,0.005
dipping,0.005
locking,0.005
mopping,0.005
clearing,0.005
manicuring,0.005
frying,0.005
buying,0.005
stirring,0.005
scrubbing,0.004
stopping,0.004
walking,0.004
arresting,0.004
pressing,0.004
peeling,0.004
unpacking,0.004
drying,0.004
asking,0.004
filling,0.004
teaching,0.004
crushing,0.004
poking,0.004
turning,0.004
squinting,0.004
emptying,0.004
packaging,0.003
taping,0.003
combing,0.003
crashing,0.003
pointing,0.003
crafting,0.003
painting,0.003
flipping,0.003
laughing,0.003
pouring,0.003
snapping,0.003
lecturing,0.003
driving,0.003
reading,0.003
child+speaking,0.003
speaking,0.003
boarding,0.003
chewing,0.003
pulling,0.003
plugging,0.003
brushing,0.003
rubbing,0.003
leaning,0.003
breaking,0.003
rinsing,0.003
sanding,0.002
sliding,0.002
knocking,0.002
smelling,0.002
vacuuming,0.002
loading,0.002
drinking,0.002
telephoning,0.002
shaving,0.002
tapping,0.002
winking,0.002
reaching,0.002
slapping,0.002
calling,0.002
repairing,0.002
buttoning,0.002
knitting,0.002
cracking,0.002
spraying,0.002
stitching,0.002
wrapping,0.002
injecting,0.002
pushing,0.002
cutting,0.002
frowning,0.002
guarding,0.002
feeding,0.002
destroying,0.002
tearing,0.002
tattooing,0.002
shrugging,0.002
grinning,0.002
gripping,0.002
hugging,0.002
slicing,0.002
throwing,0.002
raising,0.002
cramming,0.002
smashing,0.002
sniffing,0.002
waxing,0.002
measuring,0.002
coaching,0.002
signing,0.002
joining,0.002
smoking,0.002
spilling,0.002
queuing,0.002
assembling,0.002
spitting,0.002
shaking,0.001
folding,0.001
instructing,0.001
diving,0.001
attacking,0.001
tying,0.001
riding,0.001
dragging,0.001
stacking,0.001
colliding,0.001
shredding,0.001
hitting,0.001
steering,0.001
sprinkling,0.001
massaging,0.001
unloading,0.001
spinning,0.001
filming,0.001
carrying,0.001
flicking,0.001
autographing,0.001
sewing,0.001
coughing,0.001
snowing,0.001
scratching,0.001
plunging,0.001
sneezing,0.001
sweeping,0.001
operating,0.001
covering,0.001
boiling,0.001
picking,0.001
spreading,0.001
lifting,0.001
punching,0.001
biting,0.001
wetting,0.001
grooming,0.001
draining,0.001
swerving,0.001
falling,0.001
drawing,0.001
marrying,0.001
slipping,0.001
crying,0.001
towing,0.001
hanging,0.001
rising,0.001
grilling,0.001
twisting,0.001
boating,0.001
boxing,0.001
imitating,0.001
clipping,0.001
extinguishing,0.001
tripping,0.001
writing,0.001
waking,0.001
chasing,0.001
blocking,0.001
inflating,0.001
waving,0.001
typing,0.001
catching,0.001
fighting,0.001
giggling,0.001
climbing,0.001
leaking,0.001
clinging,0.001
dropping,0.001
whistling,0.001
cuddling,0.001
trimming,0.001
squatting,0.001
bathing,0.001
playing+videogames,0.001
rolling,0.001
sleeping,0.001
stomping,0.001
hammering,0.001
flying,0.001
kicking,0.001
licking,0.001
flooding,0.001
carving,0.001
stretching,0.001
kneeling,0.001
hitchhiking,0.001
tuning,0.001
rowing,0.001
photographing,0.001
applauding,0.001
constructing,0.001
studying,0.001
handwriting,0.001
gardening,0.001
overflowing,0.001
screwing,0.001
roaring,0.001
saluting,0.001
clawing,0.001
balancing,0.001
barbecuing,0.001
playing,0.001
piloting,0.001
blowing,0.001
punting,0.001
chopping,0.001
building,0.001
running,0.001
barking,0.001
drenching,0.001
singing,0.001
rocking,0.001
watering,0.001
dripping,0.001
launching,0.001
fencing,0.001
fishing,0.000
burying,0.000
jumping,0.000
bowling,0.000
bending,0.000
camping,0.000
hiking,0.000
skipping,0.000
racing,0.000
swimming,0.000
snuggling,0.000
resting,0.000
gambling,0.000
hunting,0.000
skating,0.000
submerging,0.000
flowing,0.000
bubbling,0.000
skiing,0.000
drilling,0.000
splashing,0.000
shooting,0.000
officiating,0.000
exercising,0.000
celebrating,0.000
adult+female+singing,0.000
clapping,0.000
playing+fun,0.000
mowing,0.000
protesting,0.000
aiming,0.000
jogging,0.000
sailing,0.000
raining,0.000
bowing,0.000
stroking,0.000
crawling,0.000
combusting,0.000
performing,0.000
bulldozing,0.000
bicycling,0.000
descending,0.000
ascending,0.000
sowing,0.000
shoveling,0.000
yawning,0.000
praying,0.000
storming,0.000
landing,0.000
burning,0.000
wrestling,0.000
kissing,0.000
competing,0.000
sketching,0.000
tickling,0.000
shouting,0.000
floating,0.000
playing+music,0.000
drumming,0.000
planting,0.000
howling,0.000
digging,0.000
cheerleading,0.000
juggling,0.000
adult+male+singing,0.000
crouching,0.000
pitching,0.000
baptizing,0.000
swinging,0.000
dunking,0.000
leaping,0.000
sprinting,0.000
preaching,0.000
bouncing,0.000
cheering,0.000
dancing,0.000
erupting,0.000
child+singing,0.000
sawing,0.000
welding,0.000
surfing,0.000
marching,0.000
weeding,0.000
pedaling,0.000
playing+sports,0.000
rafting,0.000
parading,0.000
