discussing,0.082
adult+male+speaking,0.068
sitting,0.043
talking,0.042
slapping,0.039
interviewing,0.038
asking,0.028
whistling,0.023
howling,0.023
coughing,0.015
sneezing,0.014
working,0.013
filming,0.012
speaking,0.012
starting,0.012
squinting,0.012
standing,0.012
turning,0.011
barking,0.011
guarding,0.008
playing+videogames,0.008
poking,0.007
snowing,0.007
putting,0.007
socializing,0.007
blocking,0.006
knocking,0.006
cracking,0.006
snapping,0.006
imitating,0.006
covering,0.006
chewing,0.005
selling,0.005
stopping,0.005
rubbing,0.005
spitting,0.005
smelling,0.005
lecturing,0.005
dining,0.005
attacking,0.005
storming,0.004
arresting,0.004
pointing,0.004
dusting,0.004
rising,0.004
aiming,0.004
stealing,0.004
flooding,0.004
walking,0.004
sliding,0.004
shaking,0.004
handcuffing,0.004
giving,0.004
destroying,0.004
flicking,0.004
entering,0.004
fighting,0.004
frowning,0.003
tapping,0.003
resting,0.003
smoking,0.003
winking,0.003
smiling,0.003
laughing,0.003
reaching,0.003
sniffing,0.003
clearing,0.003
joining,0.003
spinning,0.003
vacuuming,0.003
taping,0.003
drinking,0.003
removing,0.002
adult+female+speaking,0.002
cramming,0.002
injecting,0.002
rocking,0.002
scratching,0.002
queuing,0.002
photographing,0.002
assembling,0.002
placing,0.002
tripping,0.002
hugging,0.002
saluting,0.002
clipping,0.002
massaging,0.002
dropping,0.002
waking,0.002
locking,0.002
raining,0.002
bowing,0.002
shrugging,0.002
crushing,0.002
cuddling,0.002
child+speaking,0.002
shouting,0.002
plunging,0.002
exiting,0.002
cooking,0.002
burying,0.002
officiating,0.002
adult+male+singing,0.002
mopping,0.002
baking,0.002
calling,0.002
closing,0.002
peeling,0.002
diving,0.002
sanding,0.002
playing,0.002
shaving,0.002
roaring,0.002
slipping,0.002
packing,0.002
measuring,0.002
teaching,0.002
boxing,0.002
smashing,0.002
hammering,0.002
flipping,0.002
rowing,0.002
hitting,0.001
gripping,0.001
applauding,0.001
sleeping,0.001
driving,0.001
punching,0.001
packaging,0.001
praying,0.001
stomping,0.001
stirring,0.001
opening,0.001
yawning,0.001
frying,0.001
leaking,0.001
stacking,0.001
grinning,0.001
eating,0.001
steering,0.001
draining,0.001
telephoning,0.001
leaning,0.001
swerving,0.001
playing+music,0.001
ascending,0.001
chasing,0.001
combing,0.001
loading,0.001
operating,0.001
hunting,0.001
paying,0.001
breaking,0.001
unpacking,0.001
studying,0.001
tattooing,0.001
serving,0.001
plugging,0.001
tuning,0.001
coaching,0.001
stretching,0.001
drying,0.001
catching,0.001
hiking,0.001
raising,0.001
licking,0.001
falling,0.001
twisting,0.001
crying,0.001
dipping,0.001
fueling,0.001
clapping,0.001
wrestling,0.001
dripping,0.001
running,0.001
punting,0.001
scrubbing,0.001
preaching,0.001
combusting,0.001
biting,0.001
balancing,0.001
trimming,0.001
typing,0.001
sweeping,0.001
flowing,0.001
instructing,0.001
submerging,0.001
pulling,0.001
dressing,0.001
filling,0.001
carving,0.001
signing,0.001
crafting,0.001
riding,0.001
shooting,0.001
marrying,0.001
throwing,0.001
cleaning,0.001
singing,0.001
colliding,0.001
grooming,0.001
pressing,0.001
dragging,0.001
emptying,0.001
spilling,0.001
kissing,0.001
fencing,0.001
bulldozing,0.001
kneeling,0.001
building,0.001
pouring,0.001
giggling,0.001
tearing,0.001
pitching,0.001
shoveling,0.001
watering,0.001
drenching,0.001
playing+fun,0.001
snuggling,0.001
sawing,0.001
camping,0.001
screwing,0.001
burning,0.001
spreading,0.001
slicing,0.001
wrapping,0.001
descending,0.001
reading,0.001
bending,0.001
piloting,0.001
mowing,0.001
drilling,0.001
kicking,0.001
brushing,0.001
cutting,0.001
constructing,0.001
buttoning,0.001
shredding,0.001
repairing,0.001
bathing,0.001
bubbling,0.001
erupting,0.001
rolling,0.001
wetting,0.001
performing,0.001
carrying,0.001
shopping,0.001
clawing,0.001
boating,0.001
cheering,0.001
washing,0.001
chopping,0.001
hanging,0.001
pushing,0.001
flying,0.001
skipping,0.001
baptizing,0.001
launching,0.000
skiing,0.000
picking,0.000
squatting,0.000
unloading,0.000
tying,0.000
spraying,0.000
protesting,0.000
stroking,0.000
blowing,0.000
juggling,0.000
inflating,0.000
digging,0.000
overflowing,0.000
rinsing,0.000
boarding,0.000
hitchhiking,0.000
playing+sports,0.000
sprinting,0.000
autographing,0.000
splashing,0.000
floating,0.000
adult+female+singing,0.000
painting,0.000
drumming,0.000
stitching,0.000
swimming,0.000
skating,0.000
bowling,0.000
tickling,0.000
landing,0.000
sprinkling,0.000
buying,0.000
racing,0.000
waving,0.000
extinguishing,0.000
gardening,0.000
sailing,0.000
manicuring,0.000
lifting,0.000
celebrating,0.000
competing,0.000
boiling,0.000
child+singing,0.000
waxing,0.000
crawling,0.000
fishing,0.000
welding,0.000
barbecuing,0.000
gambling,0.000
sowing,0.000
grilling,0.000
crashing,0.000
jogging,0.000
dunking,0.000
knitting,0.000
clinging,0.000
crouching,0.000
writing,0.000
towing,0.000
folding,0.000
bicycling,0.000
sketching,0.000
climbing,0.000
jumping,0.000
feeding,0.000
handwriting,0.000
sewing,0.000
planting,0.000
leaping,0.000
marching,0.000
drawing,0.000
weeding,0.000
dancing,0.000
bouncing,0.000
cheerleading,0.000
swinging,0.000
surfing,0.000
pedaling,0.000
parading,0.000
exercising,0.000
rafting,0.000
