drinking,0.045
cooking,0.045
baking,0.036
playing+videogames,0.029
hugging,0.022
serving,0.019
talking,0.019
reaching,0.018
giving,0.017
shopping,0.017
selling,0.015
pointing,0.014
standing,0.014
drying,0.012
dining,0.012
dusting,0.012
smelling,0.011
washing,0.011
sneezing,0.010
cleaning,0.010
adult+female+speaking,0.010
sniffing,0.009
stirring,0.009
filming,0.009
discussing,0.009
placing,0.008
paying,0.008
adult+male+speaking,0.008
putting,0.008
smiling,0.007
aiming,0.007
rinsing,0.007
coughing,0.007
pouring,0.007
working,0.007
adult+female+singing,0.007
laughing,0.006
frying,0.006
walking,0.006
slapping,0.006
sprinkling,0.006
buying,0.006
asking,0.006
photographing,0.006
emptying,0.006
packing,0.006
starting,0.006
shaking,0.005
watering,0.005
stealing,0.005
flicking,0.005
mopping,0.005
socializing,0.005
sitting,0.005
opening,0.005
spitting,0.005
packaging,0.005
turning,0.005
grinning,0.004
crafting,0.004
cuddling,0.004
boiling,0.004
dipping,0.004
carrying,0.004
filling,0.004
eating,0.004
playing,0.004
dressing,0.004
spilling,0.004
closing,0.004
scrubbing,0.004
bathing,0.004
unpacking,0.004
cramming,0.004
rising,0.004
celebrating,0.004
rubbing,0.003
clearing,0.003
snuggling,0.003
adult+male+singing,0.003
poking,0.003
tattooing,0.003
cracking,0.003
stacking,0.003
fighting,0.003
kissing,0.003
entering,0.003
spraying,0.003
squinting,0.003
clipping,0.003
slicing,0.003
chewing,0.003
giggling,0.003
picking,0.003
vacuuming,0.003
imitating,0.003
combing,0.003
plunging,0.003
removing,0.003
brushing,0.002
knocking,0.002
stomping,0.002
shooting,0.002
massaging,0.002
resting,0.002
throwing,0.002
bubbling,0.002
stopping,0.002
leaking,0.002
measuring,0.002
gripping,0.002
manicuring,0.002
raising,0.002
singing,0.002
running,0.002
peeling,0.002
blocking,0.002
lifting,0.002
covering,0.002
bowling,0.002
loading,0.002
exiting,0.002
rocking,0.002
waking,0.002
leaning,0.002
smoking,0.002
destroying,0.002
dropping,0.002
sanding,0.002
flipping,0.002
falling,0.002
crushing,0.002
attacking,0.002
teaching,0.002
smashing,0.002
telephoning,0.002
studying,0.002
taping,0.002
injecting,0.002
shaving,0.002
painting,0.002
hitting,0.002
snowing,0.002
winking,0.002
pressing,0.002
splashing,0.002
draining,0.002
baptizing,0.002
handcuffing,0.001
queuing,0.001
breaking,0.001
roaring,0.001
rolling,0.001
gardening,0.001
child+speaking,0.001
sleeping,0.001
punching,0.001
stretching,0.001
grilling,0.001
plugging,0.001
wrapping,0.001
boxing,0.001
wetting,0.001
snapping,0.001
clapping,0.001
calling,0.001
tripping,0.001
speaking,0.001
shrugging,0.001
flooding,0.001
lecturing,0.001
performing,0.001
licking,0.001
signing,0.001
fueling,0.001
chopping,0.001
blowing,0.001
burying,0.001
pushing,0.001
frowning,0.001
catching,0.001
waving,0.001
barbecuing,0.001
reading,0.001
bowing,0.001
instructing,0.001
sliding,0.001
dancing,0.001
interviewing,0.001
scratching,0.001
marrying,0.001
cutting,0.001
playing+fun,0.001
waxing,0.001
joining,0.001
burning,0.001
storming,0.001
locking,0.001
raining,0.001
coaching,0.001
clawing,0.001
spinning,0.001
unloading,0.001
pulling,0.001
praying,0.001
folding,0.001
biting,0.001
hitchhiking,0.001
tickling,0.001
bending,0.001
shouting,0.001
diving,0.001
guarding,0.001
arresting,0.001
drenching,0.001
squatting,0.001
autographing,0.001
exercising,0.001
spreading,0.001
applauding,0.001
assembling,0.001
kneeling,0.001
inflating,0.001
hammering,0.001
dripping,0.001
stroking,0.001
swerving,0.001
driving,0.001
cheering,0.001
extinguishing,0.001
yawning,0.001
crying,0.001
balancing,0.001
drilling,0.001
flowing,0.001
whistling,0.001
twisting,0.001
ascending,0.001
steering,0.001
digging,0.001
screwing,0.001
juggling,0.001
child+singing,0.001
planting,0.001
competing,0.001
howling,0.001
combusting,0.001
dragging,0.001
saluting,0.001
repairing,0.001
tearing,0.001
preaching,0.001
feeding,0.001
sawing,0.001
tapping,0.001
carving,0.001
grooming,0.001
sowing,0.001
playing+music,0.001
swimming,0.001
hanging,0.001
rowing,0.001
officiating,0.001
slipping,0.001
clinging,0.001
typing,0.001
operating,0.001
wrestling,0.001
crouching,0.001
shredding,0.001
kicking,0.001
colliding,0.001
buttoning,0.001
sweeping,0.001
trimming,0.001
submerging,0.001
gambling,0.000
hiking,0.000
constructing,0.000
stitching,0.000
barking,0.000
shoveling,0.000
tying,0.000
descending,0.000
dunking,0.000
tuning,0.000
crashing,0.000
hunting,0.000
handwriting,0.000
overflowing,0.000
jogging,0.000
launching,0.000
writing,0.000
erupting,0.000
crawling,0.000
bouncing,0.000
drawing,0.000
skipping,0.000
building,0.000
drumming,0.000
playing+sports,0.000
sewing,0.000
camping,0.000
cheerleading,0.000
fishing,0.000
punting,0.000
boating,0.000
chasing,0.000
riding,0.000
knitting,0.000
flying,0.000
sketching,0.000
bulldozing,0.000
leaping,0.000
sprinting,0.000
towing,0.000
floating,0.000
pitching,0.000
boarding,0.000
racing,0.000
jumping,0.000
protesting,0.000
bicycling,0.000
weeding,0.000
fencing,0.000
sailing,0.000
skating,0.000
skiing,0.000
landing,0.000
welding,0.000
parading,0.000
mowing,0.000
piloting,0.000
climbing,0.000
swinging,0.000
rafting,0.000
marching,0.000
surfing,0.000
pedaling,0.000
