adult+male+speaking,0.040
autographing,0.039
handcuffing,0.036
discussing,0.025
sitting,0.023
tying,0.021
asking,0.018
drinking,0.015
talking,0.014
dining,0.014
baptizing,0.014
hugging,0.014
eating,0.013
laughing,0.012
working,0.012
cuddling,0.012
arresting,0.011
tattooing,0.011
sniffing,0.010
socializing,0.010
adult+female+speaking,0.010
standing,0.010
filming,0.009
smelling,0.009
dressing,0.009
signing,0.009
injecting,0.009
telephoning,0.009
wrestling,0.009
serving,0.008
cracking,0.008
sneezing,0.007
praying,0.007
photographing,0.007
carving,0.007
calling,0.006
joining,0.006
queuing,0.006
turning,0.006
smiling,0.006
giving,0.006
shaving,0.006
smoking,0.006
chewing,0.005
coughing,0.005
gripping,0.005
walking,0.005
interviewing,0.005
starting,0.005
tapping,0.005
kissing,0.005
stealing,0.005
giggling,0.004
putting,0.004
cooking,0.004
opening,0.004
buttoning,0.004
speaking,0.004
taping,0.004
crying,0.004
guarding,0.004
cramming,0.004
spinning,0.004
stopping,0.004
gambling,0.004
biting,0.004
dipping,0.004
massaging,0.004
playing+videogames,0.004
tickling,0.003
clipping,0.003
poking,0.003
squinting,0.003
frowning,0.003
placing,0.003
teaching,0.003
spitting,0.003
exiting,0.003
rising,0.003
grinning,0.003
climbing,0.003
rubbing,0.003
marrying,0.003
twisting,0.003
reading,0.003
assembling,0.003
inflating,0.003
pointing,0.003
brushing,0.003
snapping,0.003
leaning,0.003
drying,0.003
bowing,0.003
locking,0.003
snuggling,0.003
paying,0.003
reaching,0.003
closing,0.003
removing,0.003
officiating,0.003
stomping,0.003
pulling,0.003
hanging,0.003
writing,0.003
wrapping,0.003
scratching,0.003
shopping,0.003
adult+male+singing,0.003
yawning,0.002
licking,0.002
bending,0.002
instructing,0.002
combing,0.002
child+speaking,0.002
selling,0.002
crafting,0.002
picking,0.002
squatting,0.002
playing+music,0.002
sleeping,0.002
peeling,0.002
manicuring,0.002
knitting,0.002
studying,0.002
handwriting,0.002
pouring,0.002
tripping,0.002
playing,0.002
slapping,0.002
lecturing,0.002
aiming,0.002
flicking,0.002
grooming,0.002
sliding,0.002
shaking,0.002
entering,0.002
winking,0.002
baking,0.002
roaring,0.002
typing,0.002
waking,0.002
blocking,0.002
tuning,0.002
attacking,0.002
planting,0.002
saluting,0.002
pressing,0.002
trimming,0.002
painting,0.002
stitching,0.002
crushing,0.002
whistling,0.002
fighting,0.002
singing,0.002
raising,0.002
feeding,0.002
buying,0.002
stretching,0.002
stirring,0.002
coaching,0.002
hunting,0.002
slicing,0.002
bathing,0.002
lifting,0.002
waxing,0.001
falling,0.001
drawing,0.001
burying,0.001
snowing,0.001
cutting,0.001
operating,0.001
shrugging,0.001
slipping,0.001
hiking,0.001
resting,0.001
plugging,0.001
drilling,0.001
dropping,0.001
cleaning,0.001
filling,0.001
stacking,0.001
dragging,0.001
sewing,0.001
preaching,0.001
measuring,0.001
imitating,0.001
rolling,0.001
sowing,0.001
adult+female+singing,0.001
repairing,0.001
celebrating,0.001
draining,0.001
fencing,0.001
hammering,0.001
loading,0.001
tearing,0.001
crawling,0.001
carrying,0.001
performing,0.001
crouching,0.001
ascending,0.001
emptying,0.001
riding,0.001
applauding,0.001
clawing,0.001
boarding,0.001
blowing,0.001
steering,0.001
competing,0.001
stroking,0.001
plunging,0.001
swerving,0.001
rocking,0.001
sanding,0.001
driving,0.001
punching,0.001
packing,0.001
kneeling,0.001
pushing,0.001
vacuuming,0.001
screwing,0.001
barbecuing,0.001
breaking,0.001
protesting,0.001
skating,0.001
shouting,0.001
balancing,0.001
descending,0.001
frying,0.001
smashing,0.001
fueling,0.001
clinging,0.001
flipping,0.001
dancing,0.001
sketching,0.001
knocking,0.001
playing+fun,0.001
mopping,0.001
folding,0.001
fishing,0.001
piloting,0.001
camping,0.001
washing,0.001
dusting,0.001
digging,0.001
wetting,0.001
covering,0.001
chopping,0.001
flying,0.001
destroying,0.001
unpacking,0.001
grilling,0.001
cheering,0.001
spilling,0.001
welding,0.001
packaging,0.001
howling,0.001
spraying,0.001
exercising,0.001
shooting,0.001
gardening,0.001
rinsing,0.001
clapping,0.001
bowling,0.001
hitting,0.001
running,0.001
throwing,0.001
submerging,0.001
bubbling,0.001
drenching,0.001
spreading,0.001
building,0.001
dripping,0.001
boxing,0.001
waving,0.001
burning,0.001
boiling,0.001
constructing,0.001
towing,0.000
floating,0.000
sailing,0.000
barking,0.000
jumping,0.000
watering,0.000
skiing,0.000
swinging,0.000
clearing,0.000
diving,0.000
bouncing,0.000
sawing,0.000
hitchhiking,0.000
sprinkling,0.000
child+singing,0.000
chasing,0.000
launching,0.000
flowing,0.000
unloading,0.000
raining,0.000
marching,0.000
parading,0.000
bicycling,0.000
catching,0.000
scrubbing,0.000
pitching,0.000
colliding,0.000
combusting,0.000
swimming,0.000
crashing,0.000
shredding,0.000
flooding,0.000
sweeping,0.000
shoveling,0.000
rowing,0.000
extinguishing,0.000
leaking,0.000
racing,0.000
kicking,0.000
landing,0.000
boating,0.000
bulldozing,0.000
weeding,0.000
drumming,0.000
splashing,0.000
sprinting,0.000
storming,0.000
playing+sports,0.000
pedaling,0.000
dunking,0.000
jogging,0.000
cheerleading,0.000
erupting,0.000
punting,0.000
juggling,0.000
skipping,0.000
leaping,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
mowing,0.000
