flying,0.092
weeding,0.053
diving,0.051
crawling,0.046
sowing,0.044
gardening,0.027
planting,0.026
digging,0.024
playing+videogames,0.016
bulldozing,0.016
hiking,0.015
burying,0.015
rolling,0.013
starting,0.013
draining,0.012
bubbling,0.009
ascending,0.009
mowing,0.009
jumping,0.009
dropping,0.009
hunting,0.008
cracking,0.008
spraying,0.007
walking,0.007
filming,0.007
spreading,0.007
swimming,0.007
repairing,0.007
pouring,0.007
piloting,0.006
destroying,0.006
descending,0.006
clearing,0.006
landing,0.006
roaring,0.006
climbing,0.006
removing,0.006
working,0.006
aiming,0.006
picking,0.005
steering,0.005
turning,0.005
snapping,0.005
rising,0.005
crushing,0.005
falling,0.005
wetting,0.005
trimming,0.005
talking,0.005
watering,0.005
hanging,0.005
sprinkling,0.005
drying,0.005
bicycling,0.004
clipping,0.004
breaking,0.004
spinning,0.004
dusting,0.004
crashing,0.004
blowing,0.004
dripping,0.004
driving,0.004
submerging,0.004
cleaning,0.003
leaking,0.003
flowing,0.003
pulling,0.003
tattooing,0.003
smashing,0.003
smoking,0.003
playing,0.003
gripping,0.003
biting,0.003
attacking,0.003
photographing,0.003
riding,0.003
feeding,0.003
painting,0.003
launching,0.003
operating,0.003
floating,0.003
plunging,0.002
clinging,0.002
boiling,0.002
spilling,0.002
bending,0.002
dragging,0.002
loading,0.002
vacuuming,0.002
lifting,0.002
adult+male+speaking,0.002
putting,0.002
building,0.002
colliding,0.002
fishing,0.002
drilling,0.002
sawing,0.002
chewing,0.002
flooding,0.002
cutting,0.002
shoveling,0.002
stirring,0.002
leaping,0.002
constructing,0.002
stomping,0.002
hammering,0.002
calling,0.002
raining,0.002
flipping,0.002
placing,0.002
kicking,0.002
sprinting,0.002
swerving,0.002
sniffing,0.002
carrying,0.002
measuring,0.002
splashing,0.002
leaning,0.002
rocking,0.002
eating,0.002
plugging,0.002
cooking,0.002
flicking,0.002
sweeping,0.002
running,0.002
shooting,0.002
chopping,0.002
shredding,0.001
frying,0.001
hitting,0.001
punting,0.001
resting,0.001
fencing,0.001
catching,0.001
standing,0.001
towing,0.001
throwing,0.001
assembling,0.001
raising,0.001
reaching,0.001
chasing,0.001
sitting,0.001
covering,0.001
instructing,0.001
mopping,0.001
crafting,0.001
spitting,0.001
emptying,0.001
racing,0.001
stopping,0.001
storming,0.001
clawing,0.001
whistling,0.001
blocking,0.001
cramming,0.001
waving,0.001
pointing,0.001
shaking,0.001
dipping,0.001
overflowing,0.001
knocking,0.001
combusting,0.001
winking,0.001
drenching,0.001
locking,0.001
tearing,0.001
exiting,0.001
drawing,0.001
injecting,0.001
swinging,0.001
twisting,0.001
barking,0.001
inflating,0.001
squinting,0.001
tripping,0.001
peeling,0.001
pedaling,0.001
rafting,0.001
squatting,0.001
washing,0.001
brushing,0.001
filling,0.001
camping,0.001
sleeping,0.001
saluting,0.001
crouching,0.001
balancing,0.001
rinsing,0.001
laughing,0.001
teaching,0.001
snowing,0.001
screwing,0.001
scratching,0.001
smelling,0.001
telephoning,0.001
unloading,0.001
guarding,0.001
carving,0.001
child+speaking,0.001
welding,0.001
manicuring,0.001
parading,0.001
sketching,0.001
juggling,0.001
sliding,0.001
howling,0.001
slicing,0.001
stacking,0.001
bouncing,0.001
playing+sports,0.001
pressing,0.001
opening,0.001
rubbing,0.001
closing,0.001
entering,0.001
stretching,0.001
licking,0.001
pushing,0.001
joining,0.001
bowing,0.001
tying,0.001
tuning,0.001
hitchhiking,0.001
poking,0.001
playing+music,0.001
combing,0.001
competing,0.000
discussing,0.000
cuddling,0.000
praying,0.000
fighting,0.000
smiling,0.000
kneeling,0.000
performing,0.000
handcuffing,0.000
shrugging,0.000
singing,0.000
extinguishing,0.000
sanding,0.000
erupting,0.000
burning,0.000
stealing,0.000
marching,0.000
grinning,0.000
imitating,0.000
applauding,0.000
stroking,0.000
slipping,0.000
shaving,0.000
drinking,0.000
coughing,0.000
serving,0.000
shouting,0.000
taping,0.000
adult+female+speaking,0.000
speaking,0.000
handwriting,0.000
folding,0.000
baking,0.000
typing,0.000
grooming,0.000
coaching,0.000
scrubbing,0.000
packing,0.000
asking,0.000
sneezing,0.000
adult+male+singing,0.000
playing+fun,0.000
stitching,0.000
knitting,0.000
sailing,0.000
boating,0.000
writing,0.000
dining,0.000
punching,0.000
studying,0.000
fueling,0.000
dunking,0.000
drumming,0.000
selling,0.000
skipping,0.000
bathing,0.000
wrapping,0.000
unpacking,0.000
snuggling,0.000
grilling,0.000
cheering,0.000
frowning,0.000
marrying,0.000
yawning,0.000
socializing,0.000
waking,0.000
queuing,0.000
skiing,0.000
reading,0.000
sewing,0.000
jogging,0.000
barbecuing,0.000
rowing,0.000
pitching,0.000
slapping,0.000
shopping,0.000
wrestling,0.000
adult+female+singing,0.000
waxing,0.000
giving,0.000
preaching,0.000
celebrating,0.000
surfing,0.000
protesting,0.000
buttoning,0.000
exercising,0.000
kissing,0.000
crying,0.000
giggling,0.000
officiating,0.000
dressing,0.000
packaging,0.000
buying,0.000
cheerleading,0.000
lecturing,0.000
boxing,0.000
arresting,0.000
skating,0.000
clapping,0.000
massaging,0.000
bowling,0.000
gambling,0.000
paying,0.000
hugging,0.000
tapping,0.000
tickling,0.000
dancing,0.000
boarding,0.000
interviewing,0.000
baptizing,0.000
autographing,0.000
child+singing,0.000
signing,0.000
