talking,0.080
laughing,0.052
adult+female+speaking,0.046
standing,0.036
sitting,0.029
discussing,0.028
dining,0.026
smiling,0.019
asking,0.014
adult+male+speaking,0.012
sneezing,0.011
adult+female+singing,0.010
playing+videogames,0.010
shopping,0.009
aiming,0.009
interviewing,0.009
imitating,0.009
working,0.009
guarding,0.009
selling,0.008
squinting,0.008
grinning,0.008
starting,0.008
giggling,0.008
hugging,0.008
pointing,0.008
baking,0.007
filming,0.007
socializing,0.007
dressing,0.007
coughing,0.006
cooking,0.006
covering,0.006
turning,0.006
stretching,0.006
winking,0.006
putting,0.005
massaging,0.005
slapping,0.005
singing,0.005
rocking,0.005
dusting,0.005
spitting,0.005
opening,0.005
child+speaking,0.005
leaning,0.005
stealing,0.005
tattooing,0.004
smoking,0.004
snowing,0.004
crying,0.004
playing,0.004
crafting,0.004
inflating,0.004
shrugging,0.004
reaching,0.004
walking,0.004
kissing,0.004
smelling,0.004
cuddling,0.004
teaching,0.004
eating,0.004
shaking,0.004
howling,0.004
placing,0.004
serving,0.004
poking,0.004
rubbing,0.004
praying,0.003
photographing,0.003
mopping,0.003
closing,0.003
sniffing,0.003
frowning,0.003
speaking,0.003
performing,0.003
hanging,0.003
painting,0.003
brushing,0.003
bowing,0.003
flicking,0.003
tickling,0.003
giving,0.003
cramming,0.003
stopping,0.003
whistling,0.003
gambling,0.003
drinking,0.003
handcuffing,0.003
rising,0.003
arresting,0.003
crushing,0.003
raising,0.003
entering,0.002
removing,0.002
chewing,0.002
squatting,0.002
taping,0.002
operating,0.002
buying,0.002
marrying,0.002
barking,0.002
plunging,0.002
saluting,0.002
cracking,0.002
queuing,0.002
telephoning,0.002
cleaning,0.002
washing,0.002
lifting,0.002
playing+music,0.002
carrying,0.002
blowing,0.002
throwing,0.002
officiating,0.002
adult+male+singing,0.002
dancing,0.002
roaring,0.002
celebrating,0.002
pulling,0.002
licking,0.002
shooting,0.002
drying,0.002
reading,0.002
waving,0.002
frying,0.002
injecting,0.002
playing+fun,0.002
stomping,0.002
spinning,0.002
blocking,0.002
bouncing,0.002
instructing,0.002
clapping,0.002
storming,0.002
twisting,0.002
smashing,0.002
clearing,0.002
carving,0.002
balancing,0.002
stirring,0.002
joining,0.002
paying,0.002
snapping,0.002
applauding,0.002
bubbling,0.002
yawning,0.002
peeling,0.002
lecturing,0.002
knocking,0.002
exiting,0.002
bathing,0.001
measuring,0.001
stitching,0.001
sliding,0.001
rolling,0.001
coaching,0.001
floating,0.001
bowling,0.001
buttoning,0.001
resting,0.001
stacking,0.001
destroying,0.001
competing,0.001
scrubbing,0.001
pushing,0.001
loading,0.001
child+singing,0.001
clawing,0.001
manicuring,0.001
snuggling,0.001
waking,0.001
assembling,0.001
pressing,0.001
shaving,0.001
packing,0.001
splashing,0.001
scratching,0.001
locking,0.001
wrestling,0.001
clipping,0.001
autographing,0.001
cheerleading,0.001
tuning,0.001
attacking,0.001
sanding,0.001
wrapping,0.001
sleeping,0.001
spraying,0.001
packaging,0.001
breaking,0.001
raining,0.001
shouting,0.001
dipping,0.001
tripping,0.001
bending,0.001
kneeling,0.001
combing,0.001
flooding,0.001
calling,0.001
slipping,0.001
hitting,0.001
constructing,0.001
exercising,0.001
crouching,0.001
flipping,0.001
crawling,0.001
burying,0.001
cheering,0.001
flying,0.001
preaching,0.001
falling,0.001
gripping,0.001
parading,0.001
biting,0.001
piloting,0.001
waxing,0.001
boxing,0.001
clinging,0.001
building,0.001
sweeping,0.001
sewing,0.001
diving,0.001
pouring,0.001
hammering,0.001
signing,0.001
baptizing,0.001
punching,0.001
rinsing,0.001
riding,0.001
studying,0.001
typing,0.001
sprinkling,0.001
drilling,0.001
swimming,0.001
picking,0.001
vacuuming,0.001
spreading,0.001
swerving,0.001
drumming,0.001
climbing,0.001
driving,0.001
submerging,0.001
dripping,0.001
wetting,0.001
protesting,0.001
grooming,0.001
slicing,0.001
drenching,0.001
jumping,0.001
dragging,0.001
bulldozing,0.001
barbecuing,0.001
rowing,0.001
burning,0.001
launching,0.001
screwing,0.001
dropping,0.001
fencing,0.001
steering,0.001
fueling,0.001
boating,0.001
shoveling,0.001
drawing,0.001
flowing,0.001
grilling,0.001
colliding,0.001
knitting,0.001
tearing,0.001
stroking,0.001
feeding,0.001
folding,0.001
unloading,0.001
tapping,0.001
boiling,0.001
camping,0.001
boarding,0.000
sailing,0.000
skating,0.000
fighting,0.000
skiing,0.000
repairing,0.000
skipping,0.000
running,0.000
extinguishing,0.000
draining,0.000
marching,0.000
hiking,0.000
spilling,0.000
emptying,0.000
plugging,0.000
kicking,0.000
sawing,0.000
juggling,0.000
playing+sports,0.000
tying,0.000
pitching,0.000
racing,0.000
combusting,0.000
gardening,0.000
cutting,0.000
crashing,0.000
hunting,0.000
punting,0.000
swinging,0.000
unpacking,0.000
towing,0.000
filling,0.000
planting,0.000
jogging,0.000
sketching,0.000
ascending,0.000
watering,0.000
landing,0.000
hitchhiking,0.000
digging,0.000
dunking,0.000
trimming,0.000
writing,0.000
catching,0.000
chopping,0.000
sowing,0.000
leaking,0.000
shredding,0.000
welding,0.000
chasing,0.000
sprinting,0.000
descending,0.000
leaping,0.000
surfing,0.000
handwriting,0.000
erupting,0.000
fishing,0.000
rafting,0.000
mowing,0.000
weeding,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
