fighting,0.063
baking,0.059
smashing,0.052
stomping,0.040
slapping,0.039
crushing,0.032
cooking,0.032
cracking,0.021
knocking,0.018
stirring,0.017
hitting,0.016
breaking,0.016
mopping,0.015
dipping,0.012
colliding,0.012
blocking,0.012
vacuuming,0.011
dusting,0.011
standing,0.010
frying,0.010
cheerleading,0.010
imitating,0.010
poking,0.010
playing+sports,0.008
attacking,0.008
cleaning,0.007
slicing,0.007
shaking,0.007
destroying,0.007
washing,0.007
rolling,0.006
dunking,0.006
putting,0.006
adult+female+singing,0.006
stopping,0.006
tripping,0.005
flipping,0.005
reaching,0.005
chopping,0.005
competing,0.005
spitting,0.005
clearing,0.005
sweeping,0.005
playing+videogames,0.005
boiling,0.005
punching,0.004
scrubbing,0.004
stealing,0.004
coaching,0.004
hugging,0.004
dining,0.004
sneezing,0.004
laughing,0.003
turning,0.003
starting,0.003
smelling,0.003
bowling,0.003
adult+male+singing,0.003
adult+male+speaking,0.003
walking,0.003
asking,0.003
talking,0.003
plunging,0.003
rising,0.003
hammering,0.003
slipping,0.003
clipping,0.003
rinsing,0.003
rocking,0.003
dragging,0.003
boxing,0.003
spinning,0.003
playing+fun,0.003
biting,0.003
burying,0.003
child+speaking,0.003
snapping,0.002
bouncing,0.002
crashing,0.002
pressing,0.002
winking,0.002
tearing,0.002
dropping,0.002
peeling,0.002
joining,0.002
cutting,0.002
carving,0.002
instructing,0.002
gripping,0.002
packing,0.002
removing,0.002
swerving,0.002
smiling,0.002
dancing,0.002
child+singing,0.002
adult+female+speaking,0.002
serving,0.002
wrestling,0.002
kicking,0.002
handcuffing,0.002
crafting,0.002
shrugging,0.002
drinking,0.002
singing,0.002
grinning,0.002
falling,0.002
pushing,0.002
cramming,0.002
guarding,0.002
eating,0.002
licking,0.002
sprinkling,0.002
brushing,0.002
coughing,0.002
discussing,0.002
sitting,0.002
chewing,0.002
entering,0.002
placing,0.002
working,0.002
exiting,0.002
teaching,0.002
dressing,0.002
cheering,0.002
squinting,0.002
giving,0.002
bowing,0.002
shredding,0.002
filming,0.002
wrapping,0.002
roaring,0.002
rubbing,0.002
tickling,0.002
sniffing,0.001
grilling,0.001
spilling,0.001
frowning,0.001
opening,0.001
barbecuing,0.001
stacking,0.001
digging,0.001
folding,0.001
bathing,0.001
pulling,0.001
twisting,0.001
celebrating,0.001
covering,0.001
taping,0.001
flicking,0.001
socializing,0.001
leaning,0.001
unpacking,0.001
skipping,0.001
chasing,0.001
spreading,0.001
performing,0.001
stretching,0.001
clapping,0.001
drying,0.001
shouting,0.001
giggling,0.001
sliding,0.001
aiming,0.001
arresting,0.001
throwing,0.001
shoveling,0.001
watering,0.001
officiating,0.001
splashing,0.001
clawing,0.001
catching,0.001
scratching,0.001
barking,0.001
tapping,0.001
waxing,0.001
baptizing,0.001
kissing,0.001
queuing,0.001
closing,0.001
jumping,0.001
running,0.001
trimming,0.001
lifting,0.001
shooting,0.001
drilling,0.001
exercising,0.001
diving,0.001
playing,0.001
injecting,0.001
mowing,0.001
gardening,0.001
submerging,0.001
squatting,0.001
fencing,0.001
blowing,0.001
assembling,0.001
hunting,0.001
combing,0.001
rowing,0.001
emptying,0.001
spraying,0.001
pitching,0.001
applauding,0.001
measuring,0.001
speaking,0.001
racing,0.001
packaging,0.001
pointing,0.001
massaging,0.001
crying,0.001
sprinting,0.001
bending,0.001
planting,0.001
yawning,0.001
weeding,0.001
locking,0.001
sanding,0.001
filling,0.001
waving,0.001
riding,0.001
shaving,0.001
cuddling,0.001
raising,0.001
bulldozing,0.001
sawing,0.001
saluting,0.001
dripping,0.001
crawling,0.001
burning,0.001
painting,0.001
whistling,0.001
marrying,0.001
combusting,0.001
wetting,0.001
draining,0.001
inflating,0.001
howling,0.001
waking,0.001
resting,0.001
selling,0.001
balancing,0.001
carrying,0.001
landing,0.001
driving,0.001
feeding,0.001
sowing,0.000
leaping,0.000
tattooing,0.000
swinging,0.000
tuning,0.000
smoking,0.000
playing+music,0.000
steering,0.000
plugging,0.000
constructing,0.000
grooming,0.000
kneeling,0.000
shopping,0.000
juggling,0.000
picking,0.000
ascending,0.000
punting,0.000
bubbling,0.000
extinguishing,0.000
pouring,0.000
studying,0.000
erupting,0.000
screwing,0.000
interviewing,0.000
jogging,0.000
snowing,0.000
hanging,0.000
launching,0.000
stitching,0.000
paying,0.000
leaking,0.000
flooding,0.000
swimming,0.000
knitting,0.000
drenching,0.000
calling,0.000
manicuring,0.000
photographing,0.000
climbing,0.000
skating,0.000
flying,0.000
descending,0.000
hitchhiking,0.000
stroking,0.000
clinging,0.000
buttoning,0.000
operating,0.000
camping,0.000
lecturing,0.000
loading,0.000
drumming,0.000
sleeping,0.000
hiking,0.000
marching,0.000
praying,0.000
autographing,0.000
boarding,0.000
fueling,0.000
towing,0.000
parading,0.000
storming,0.000
boating,0.000
sailing,0.000
skiing,0.000
building,0.000
crouching,0.000
piloting,0.000
telephoning,0.000
drawing,0.000
tying,0.000
sewing,0.000
raining,0.000
buying,0.000
flowing,0.000
snuggling,0.000
gambling,0.000
rafting,0.000
unloading,0.000
typing,0.000
preaching,0.000
repairing,0.000
surfing,0.000
reading,0.000
protesting,0.000
signing,0.000
bicycling,0.000
sketching,0.000
fishing,0.000
floating,0.000
pedaling,0.000
overflowing,0.000
handwriting,0.000
writing,0.000
welding,0.000
