flipping,0.076
throwing,0.052
flicking,0.029
standing,0.025
smiling,0.020
walking,0.020
aiming,0.019
punching,0.018
running,0.017
slapping,0.016
adult+male+speaking,0.016
knocking,0.015
playing+videogames,0.015
hanging,0.014
talking,0.013
filming,0.012
cooking,0.012
working,0.012
turning,0.011
dusting,0.011
hammering,0.011
grinning,0.010
laughing,0.009
shooting,0.009
hitting,0.008
adult+female+speaking,0.007
adult+female+singing,0.007
painting,0.007
baking,0.006
catching,0.006
smashing,0.006
packaging,0.006
stealing,0.006
asking,0.006
fighting,0.006
opening,0.006
starting,0.006
crushing,0.005
drying,0.005
pointing,0.005
cleaning,0.005
loading,0.005
discussing,0.005
hugging,0.005
raising,0.005
packing,0.005
shopping,0.005
frying,0.005
closing,0.005
entering,0.005
dining,0.005
shrugging,0.004
waving,0.004
leaning,0.004
pulling,0.004
exiting,0.004
selling,0.004
child+speaking,0.004
crafting,0.004
attacking,0.004
squatting,0.004
squinting,0.004
snapping,0.004
carrying,0.004
serving,0.004
playing,0.004
giving,0.004
putting,0.004
photographing,0.003
shaking,0.003
chasing,0.003
building,0.003
stopping,0.003
diving,0.003
boxing,0.003
colliding,0.003
spitting,0.003
socializing,0.003
constructing,0.003
stacking,0.003
giggling,0.003
stomping,0.003
sitting,0.003
gripping,0.003
jumping,0.003
whistling,0.003
barking,0.003
mopping,0.003
reaching,0.003
swinging,0.003
handcuffing,0.003
destroying,0.003
lifting,0.003
drinking,0.003
tripping,0.003
assembling,0.003
adult+male+singing,0.003
kicking,0.003
falling,0.002
child+singing,0.002
winking,0.002
blowing,0.002
placing,0.002
rising,0.002
playing+fun,0.002
dropping,0.002
unloading,0.002
singing,0.002
spraying,0.002
climbing,0.002
sawing,0.002
sliding,0.002
sanding,0.002
skipping,0.002
swerving,0.002
bowing,0.002
removing,0.002
guarding,0.002
spinning,0.002
cracking,0.002
juggling,0.002
jogging,0.002
arresting,0.002
hiking,0.002
bowling,0.002
tattooing,0.002
sneezing,0.002
poking,0.002
barbecuing,0.002
bouncing,0.002
taping,0.002
vacuuming,0.002
dressing,0.002
sniffing,0.002
burying,0.002
clapping,0.002
washing,0.002
cramming,0.002
emptying,0.002
locking,0.002
smoking,0.002
raining,0.002
pushing,0.002
rubbing,0.002
unpacking,0.002
grilling,0.002
repairing,0.002
imitating,0.002
blocking,0.002
rolling,0.002
breaking,0.002
howling,0.001
pitching,0.001
roaring,0.001
bending,0.001
twisting,0.001
flooding,0.001
kneeling,0.001
shouting,0.001
stirring,0.001
wrapping,0.001
balancing,0.001
rocking,0.001
pouring,0.001
drilling,0.001
hunting,0.001
inflating,0.001
saluting,0.001
celebrating,0.001
coughing,0.001
chewing,0.001
frowning,0.001
cuddling,0.001
leaping,0.001
crashing,0.001
crouching,0.001
smelling,0.001
paying,0.001
digging,0.001
combing,0.001
plunging,0.001
slicing,0.001
pressing,0.001
shaving,0.001
hitchhiking,0.001
drumming,0.001
exercising,0.001
telephoning,0.001
dipping,0.001
fueling,0.001
speaking,0.001
drawing,0.001
bathing,0.001
flying,0.001
teaching,0.001
buying,0.001
slipping,0.001
instructing,0.001
fencing,0.001
filling,0.001
sweeping,0.001
driving,0.001
burning,0.001
screwing,0.001
clearing,0.001
playing+music,0.001
camping,0.001
bubbling,0.001
performing,0.001
picking,0.001
interviewing,0.001
punting,0.001
officiating,0.001
autographing,0.001
measuring,0.001
brushing,0.001
scratching,0.001
peeling,0.001
scrubbing,0.001
coaching,0.001
bulldozing,0.001
kissing,0.001
queuing,0.001
towing,0.001
stretching,0.001
leaking,0.001
dancing,0.001
bicycling,0.001
joining,0.001
folding,0.001
clawing,0.001
biting,0.001
tearing,0.001
eating,0.001
riding,0.001
competing,0.001
snuggling,0.001
covering,0.001
skating,0.001
sprinting,0.001
applauding,0.001
shoveling,0.001
cutting,0.001
rinsing,0.001
carving,0.001
resting,0.001
ascending,0.001
steering,0.001
extinguishing,0.001
lecturing,0.001
clipping,0.001
marrying,0.001
boiling,0.001
reading,0.001
calling,0.001
splashing,0.001
cheering,0.001
shredding,0.001
sprinkling,0.001
stitching,0.001
fishing,0.001
waking,0.001
combusting,0.001
crying,0.001
boating,0.001
plugging,0.001
licking,0.001
dripping,0.001
launching,0.001
playing+sports,0.001
planting,0.001
dunking,0.001
signing,0.001
praying,0.000
storming,0.000
boarding,0.000
chopping,0.000
wetting,0.000
baptizing,0.000
draining,0.000
crawling,0.000
descending,0.000
welding,0.000
sowing,0.000
tuning,0.000
studying,0.000
wrestling,0.000
dragging,0.000
snowing,0.000
gardening,0.000
rowing,0.000
clinging,0.000
trimming,0.000
drenching,0.000
racing,0.000
swimming,0.000
waxing,0.000
cheerleading,0.000
operating,0.000
sewing,0.000
massaging,0.000
tickling,0.000
gambling,0.000
buttoning,0.000
sleeping,0.000
mowing,0.000
watering,0.000
landing,0.000
spreading,0.000
typing,0.000
stroking,0.000
piloting,0.000
spilling,0.000
floating,0.000
protesting,0.000
feeding,0.000
submerging,0.000
sailing,0.000
injecting,0.000
sketching,0.000
handwriting,0.000
tying,0.000
writing,0.000
flowing,0.000
preaching,0.000
manicuring,0.000
weeding,0.000
tapping,0.000
grooming,0.000
pedaling,0.000
knitting,0.000
skiing,0.000
parading,0.000
marching,0.000
yawning,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
