adult+male+speaking,0.101
asking,0.050
adult+female+speaking,0.045
walking,0.037
discussing,0.027
standing,0.026
talking,0.024
carrying,0.020
smiling,0.020
protesting,0.018
stopping,0.017
hugging,0.017
opening,0.013
socializing,0.012
squinting,0.012
selling,0.012
filming,0.012
pointing,0.011
running,0.011
starting,0.010
exiting,0.010
giving,0.010
closing,0.010
locking,0.010
slapping,0.009
arresting,0.009
laughing,0.009
shopping,0.009
knocking,0.009
grinning,0.009
crying,0.008
joining,0.008
guarding,0.007
winking,0.007
blocking,0.007
queuing,0.007
entering,0.007
interviewing,0.006
barking,0.006
stealing,0.006
throwing,0.006
leaning,0.006
speaking,0.006
photographing,0.006
kissing,0.005
frowning,0.005
attacking,0.005
hitchhiking,0.005
cuddling,0.004
fencing,0.004
buying,0.004
fighting,0.004
turning,0.004
spitting,0.004
reading,0.004
coaching,0.004
handcuffing,0.004
coughing,0.003
destroying,0.003
punching,0.003
officiating,0.003
smelling,0.003
waving,0.003
working,0.003
poking,0.003
shouting,0.003
snapping,0.003
flicking,0.003
hitting,0.003
child+speaking,0.003
lecturing,0.003
giggling,0.003
packaging,0.003
whistling,0.003
chasing,0.003
sniffing,0.003
adult+female+singing,0.003
raining,0.003
cracking,0.003
boxing,0.003
saluting,0.003
building,0.003
cramming,0.003
shrugging,0.003
tripping,0.002
raising,0.002
marrying,0.002
smashing,0.002
calling,0.002
pushing,0.002
loading,0.002
imitating,0.002
rising,0.002
sneezing,0.002
paying,0.002
playing+videogames,0.002
swerving,0.002
aiming,0.002
teaching,0.002
biting,0.002
crushing,0.002
colliding,0.002
removing,0.002
reaching,0.002
marching,0.002
hanging,0.002
flipping,0.002
jogging,0.002
hammering,0.002
flooding,0.002
telephoning,0.002
crafting,0.002
shooting,0.002
pulling,0.002
stroking,0.002
instructing,0.002
covering,0.002
dusting,0.002
singing,0.002
measuring,0.001
bowing,0.001
howling,0.001
applauding,0.001
sitting,0.001
drinking,0.001
praying,0.001
playing+sports,0.001
roaring,0.001
dressing,0.001
breaking,0.001
taping,0.001
putting,0.001
constructing,0.001
smoking,0.001
competing,0.001
painting,0.001
snuggling,0.001
driving,0.001
snowing,0.001
catching,0.001
autographing,0.001
chewing,0.001
celebrating,0.001
playing,0.001
clearing,0.001
adult+male+singing,0.001
bulldozing,0.001
clipping,0.001
sailing,0.001
spraying,0.001
sanding,0.001
crashing,0.001
storming,0.001
playing+fun,0.001
licking,0.001
parading,0.001
hiking,0.001
punting,0.001
rocking,0.001
packing,0.001
operating,0.001
rubbing,0.001
picking,0.001
resting,0.001
lifting,0.001
serving,0.001
burying,0.001
plugging,0.001
screwing,0.001
fueling,0.001
drying,0.001
riding,0.001
tuning,0.001
kicking,0.001
clapping,0.001
bubbling,0.001
buttoning,0.001
burning,0.001
waking,0.001
tattooing,0.001
tearing,0.001
wrapping,0.001
swimming,0.001
preaching,0.001
spinning,0.001
sprinting,0.001
skating,0.001
sliding,0.001
drawing,0.001
performing,0.001
placing,0.001
inflating,0.001
pressing,0.001
cheering,0.001
gripping,0.001
assembling,0.001
falling,0.001
skipping,0.001
child+singing,0.001
racing,0.001
unpacking,0.001
dragging,0.001
cooking,0.001
pitching,0.001
plunging,0.001
hunting,0.001
clawing,0.001
baking,0.001
stomping,0.001
stacking,0.001
unloading,0.001
towing,0.001
blowing,0.001
shaking,0.001
signing,0.001
shaving,0.001
slipping,0.001
rolling,0.001
flowing,0.001
cleaning,0.001
grooming,0.001
sleeping,0.001
peeling,0.000
diving,0.000
scratching,0.000
injecting,0.000
extinguishing,0.000
handwriting,0.000
drenching,0.000
kneeling,0.000
gardening,0.000
sketching,0.000
boarding,0.000
studying,0.000
bicycling,0.000
repairing,0.000
dropping,0.000
washing,0.000
balancing,0.000
sawing,0.000
drilling,0.000
eating,0.000
mopping,0.000
combing,0.000
combusting,0.000
rowing,0.000
camping,0.000
barbecuing,0.000
crawling,0.000
grilling,0.000
twisting,0.000
emptying,0.000
baptizing,0.000
submerging,0.000
steering,0.000
mowing,0.000
brushing,0.000
bowling,0.000
leaking,0.000
gambling,0.000
squatting,0.000
bathing,0.000
yawning,0.000
typing,0.000
playing+music,0.000
filling,0.000
slicing,0.000
shoveling,0.000
wetting,0.000
writing,0.000
draining,0.000
planting,0.000
dancing,0.000
swinging,0.000
exercising,0.000
splashing,0.000
dining,0.000
folding,0.000
sweeping,0.000
launching,0.000
tickling,0.000
bouncing,0.000
feeding,0.000
cutting,0.000
frying,0.000
stitching,0.000
spreading,0.000
juggling,0.000
boiling,0.000
stretching,0.000
boating,0.000
watering,0.000
flying,0.000
bending,0.000
carving,0.000
scrubbing,0.000
floating,0.000
jumping,0.000
erupting,0.000
tapping,0.000
climbing,0.000
leaping,0.000
cheerleading,0.000
dripping,0.000
digging,0.000
crouching,0.000
piloting,0.000
dunking,0.000
sewing,0.000
drumming,0.000
clinging,0.000
skiing,0.000
vacuuming,0.000
knitting,0.000
waxing,0.000
tying,0.000
wrestling,0.000
pouring,0.000
overflowing,0.000
massaging,0.000
spilling,0.000
dipping,0.000
ascending,0.000
chopping,0.000
fishing,0.000
rinsing,0.000
pedaling,0.000
sowing,0.000
trimming,0.000
weeding,0.000
manicuring,0.000
stirring,0.000
descending,0.000
landing,0.000
surfing,0.000
sprinkling,0.000
shredding,0.000
rafting,0.000
welding,0.000
