inflating,0.117
taping,0.025
wrapping,0.024
knitting,0.020
poking,0.020
folding,0.020
injecting,0.018
adult+male+speaking,0.017
shrugging,0.016
adult+female+speaking,0.013
coughing,0.013
chewing,0.013
asking,0.012
snapping,0.012
stitching,0.012
handcuffing,0.011
whistling,0.010
massaging,0.010
squinting,0.009
tattooing,0.009
dressing,0.009
measuring,0.008
reading,0.008
sneezing,0.008
peeling,0.008
gripping,0.008
crafting,0.008
rubbing,0.008
winking,0.008
smelling,0.008
stretching,0.008
barking,0.007
dipping,0.007
packing,0.007
adult+female+singing,0.007
frowning,0.006
slapping,0.006
child+speaking,0.006
scratching,0.006
assembling,0.006
pointing,0.006
playing+videogames,0.006
discussing,0.006
dusting,0.006
sanding,0.005
tickling,0.005
studying,0.005
tuning,0.005
rocking,0.005
sniffing,0.005
speaking,0.005
spitting,0.005
tapping,0.005
tearing,0.005
starting,0.005
shaking,0.005
smiling,0.004
vacuuming,0.004
sewing,0.004
buttoning,0.004
combing,0.004
autographing,0.004
howling,0.004
stacking,0.004
twisting,0.004
carving,0.004
laughing,0.004
unpacking,0.004
cracking,0.004
putting,0.003
cuddling,0.003
crying,0.003
waking,0.003
painting,0.003
hammering,0.003
opening,0.003
talking,0.003
working,0.003
crushing,0.003
imitating,0.003
drinking,0.003
playing+music,0.003
tying,0.003
pressing,0.003
manicuring,0.003
flipping,0.003
stealing,0.003
blowing,0.003
blocking,0.003
cleaning,0.003
giving,0.003
bouncing,0.003
resting,0.003
biting,0.003
sitting,0.003
giggling,0.002
yawning,0.002
packaging,0.002
covering,0.002
flicking,0.002
interviewing,0.002
licking,0.002
leaning,0.002
cramming,0.002
turning,0.002
signing,0.002
standing,0.002
cooking,0.002
child+singing,0.002
slicing,0.002
spinning,0.002
bowing,0.002
grinning,0.002
removing,0.002
screwing,0.002
locking,0.002
filming,0.002
teaching,0.002
sleeping,0.002
playing+fun,0.002
smoking,0.002
aiming,0.002
socializing,0.002
telephoning,0.002
joining,0.002
instructing,0.002
roaring,0.002
preaching,0.002
knocking,0.002
guarding,0.002
spraying,0.002
typing,0.002
draining,0.002
playing,0.002
waxing,0.002
plugging,0.002
closing,0.002
reaching,0.002
clipping,0.002
snuggling,0.002
drawing,0.002
baking,0.002
burying,0.002
sawing,0.002
rising,0.002
pulling,0.002
repairing,0.002
paying,0.002
selling,0.002
stomping,0.002
calling,0.002
praying,0.002
mopping,0.002
cutting,0.002
clawing,0.001
eating,0.001
stirring,0.001
sketching,0.001
sowing,0.001
drying,0.001
hugging,0.001
shaving,0.001
fencing,0.001
adult+male+singing,0.001
operating,0.001
handwriting,0.001
constructing,0.001
waving,0.001
brushing,0.001
punching,0.001
stopping,0.001
emptying,0.001
scrubbing,0.001
bending,0.001
mowing,0.001
dripping,0.001
drilling,0.001
saluting,0.001
coaching,0.001
sliding,0.001
filling,0.001
lecturing,0.001
boxing,0.001
gardening,0.001
hitchhiking,0.001
balancing,0.001
arresting,0.001
storming,0.001
loading,0.001
washing,0.001
plunging,0.001
hanging,0.001
bathing,0.001
watering,0.001
exercising,0.001
spilling,0.001
building,0.001
pouring,0.001
destroying,0.001
placing,0.001
sprinkling,0.001
hiking,0.001
kissing,0.001
clapping,0.001
slipping,0.001
singing,0.001
clinging,0.001
shredding,0.001
drumming,0.001
kneeling,0.001
planting,0.001
camping,0.001
attacking,0.001
lifting,0.001
crawling,0.001
trimming,0.001
rolling,0.001
steering,0.001
tripping,0.001
skipping,0.001
buying,0.001
writing,0.001
photographing,0.001
rinsing,0.001
marrying,0.001
ascending,0.001
swerving,0.001
squatting,0.001
stroking,0.001
shouting,0.001
raising,0.001
frying,0.001
chopping,0.001
pitching,0.001
bubbling,0.001
baptizing,0.001
weeding,0.001
spreading,0.001
submerging,0.001
picking,0.001
officiating,0.001
jogging,0.001
leaking,0.001
dining,0.001
smashing,0.001
digging,0.001
shooting,0.001
boiling,0.001
piloting,0.001
feeding,0.001
catching,0.001
grooming,0.001
dragging,0.001
hitting,0.001
applauding,0.001
gambling,0.001
sprinting,0.001
juggling,0.001
wrestling,0.000
pushing,0.000
drenching,0.000
climbing,0.000
fishing,0.000
grilling,0.000
walking,0.000
barbecuing,0.000
performing,0.000
falling,0.000
descending,0.000
towing,0.000
exiting,0.000
shopping,0.000
burning,0.000
diving,0.000
combusting,0.000
colliding,0.000
serving,0.000
punting,0.000
bowling,0.000
fighting,0.000
fueling,0.000
throwing,0.000
snowing,0.000
dropping,0.000
sailing,0.000
flowing,0.000
wetting,0.000
dunking,0.000
cheerleading,0.000
crouching,0.000
rowing,0.000
erupting,0.000
hunting,0.000
breaking,0.000
carrying,0.000
sweeping,0.000
launching,0.000
raining,0.000
jumping,0.000
swimming,0.000
splashing,0.000
dancing,0.000
extinguishing,0.000
entering,0.000
flying,0.000
playing+sports,0.000
flooding,0.000
competing,0.000
running,0.000
bulldozing,0.000
floating,0.000
landing,0.000
unloading,0.000
welding,0.000
clearing,0.000
boating,0.000
skiing,0.000
queuing,0.000
cheering,0.000
chasing,0.000
overflowing,0.000
driving,0.000
riding,0.000
celebrating,0.000
kicking,0.000
racing,0.000
shoveling,0.000
rafting,0.000
crashing,0.000
swinging,0.000
marching,0.000
bicycling,0.000
protesting,0.000
surfing,0.000
boarding,0.000
leaping,0.000
pedaling,0.000
parading,0.000
skating,0.000
