adult+male+singing,0.083
rising,0.061
smoking,0.052
singing,0.044
burning,0.042
hugging,0.032
ascending,0.019
performing,0.019
kissing,0.016
filming,0.015
asking,0.014
descending,0.014
shooting,0.013
standing,0.013
whistling,0.011
starting,0.010
photographing,0.010
falling,0.010
pointing,0.010
aiming,0.009
sneezing,0.009
hitchhiking,0.009
giving,0.008
roaring,0.008
adult+female+singing,0.008
coughing,0.008
dropping,0.008
cracking,0.008
juggling,0.007
lifting,0.007
imitating,0.007
knocking,0.007
destroying,0.007
slapping,0.007
adult+male+speaking,0.006
waving,0.006
cheering,0.006
hanging,0.006
stomping,0.006
praying,0.006
shouting,0.006
fighting,0.005
spitting,0.005
combusting,0.005
playing+music,0.005
rocking,0.005
punching,0.005
reaching,0.005
joining,0.005
flying,0.005
flicking,0.005
raising,0.005
queuing,0.004
child+singing,0.004
marrying,0.004
putting,0.004
blowing,0.004
saluting,0.004
carrying,0.004
raining,0.004
cuddling,0.004
shrugging,0.004
celebrating,0.004
flipping,0.004
poking,0.003
smiling,0.003
preaching,0.003
riding,0.003
dunking,0.003
smashing,0.003
covering,0.003
playing+videogames,0.003
calling,0.003
snapping,0.003
dancing,0.003
hiking,0.003
squinting,0.003
clapping,0.003
stopping,0.003
snowing,0.003
dripping,0.003
playing+fun,0.003
laughing,0.003
gripping,0.003
hitting,0.003
attacking,0.003
stealing,0.003
bowing,0.002
tripping,0.002
adult+female+speaking,0.002
child+speaking,0.002
talking,0.002
throwing,0.002
sliding,0.002
boxing,0.002
blocking,0.002
launching,0.002
diving,0.002
extinguishing,0.002
clipping,0.002
erupting,0.002
sitting,0.002
chewing,0.002
swerving,0.002
spinning,0.002
drumming,0.002
balancing,0.002
tuning,0.002
turning,0.002
cramming,0.002
pouring,0.002
playing+sports,0.002
skiing,0.002
playing,0.002
protesting,0.002
winking,0.002
landing,0.001
leaning,0.001
bouncing,0.001
shaking,0.001
tearing,0.001
dressing,0.001
grinning,0.001
taping,0.001
hammering,0.001
applauding,0.001
squatting,0.001
howling,0.001
dusting,0.001
locking,0.001
plugging,0.001
entering,0.001
fencing,0.001
officiating,0.001
slipping,0.001
cheerleading,0.001
driving,0.001
parading,0.001
camping,0.001
piloting,0.001
exiting,0.001
baptizing,0.001
speaking,0.001
tapping,0.001
selling,0.001
walking,0.001
resting,0.001
crying,0.001
telephoning,0.001
reading,0.001
crushing,0.001
stacking,0.001
skipping,0.001
storming,0.001
wetting,0.001
colliding,0.001
combing,0.001
clinging,0.001
climbing,0.001
frowning,0.001
placing,0.001
shopping,0.001
breaking,0.001
plunging,0.001
guarding,0.001
spilling,0.001
marching,0.001
loading,0.001
picking,0.001
snuggling,0.001
drinking,0.001
running,0.001
drenching,0.001
sawing,0.001
flowing,0.001
tattooing,0.001
drying,0.001
pressing,0.001
sprinting,0.001
handcuffing,0.001
studying,0.001
licking,0.001
buying,0.001
barking,0.001
boarding,0.001
wrestling,0.001
socializing,0.001
screwing,0.001
peeling,0.001
opening,0.001
discussing,0.001
splashing,0.001
biting,0.001
bubbling,0.001
smelling,0.001
rowing,0.001
hunting,0.001
painting,0.001
giggling,0.001
wrapping,0.001
crafting,0.001
injecting,0.001
eating,0.001
jumping,0.001
sailing,0.001
floating,0.001
jogging,0.001
welding,0.001
building,0.001
waxing,0.001
burying,0.001
drilling,0.001
rubbing,0.001
shaving,0.001
sprinkling,0.001
spraying,0.001
inflating,0.001
dipping,0.001
pulling,0.001
twisting,0.001
leaking,0.001
swinging,0.001
typing,0.001
scratching,0.001
pushing,0.001
kicking,0.001
closing,0.001
interviewing,0.001
buttoning,0.001
dragging,0.001
crashing,0.000
competing,0.000
pitching,0.000
rolling,0.000
arresting,0.000
skating,0.000
emptying,0.000
yawning,0.000
chasing,0.000
tying,0.000
lecturing,0.000
sniffing,0.000
measuring,0.000
signing,0.000
brushing,0.000
feeding,0.000
clawing,0.000
watering,0.000
bending,0.000
sleeping,0.000
barbecuing,0.000
catching,0.000
kneeling,0.000
massaging,0.000
stretching,0.000
grooming,0.000
racing,0.000
bicycling,0.000
operating,0.000
paying,0.000
cutting,0.000
exercising,0.000
waking,0.000
teaching,0.000
autographing,0.000
manicuring,0.000
spreading,0.000
packing,0.000
instructing,0.000
tickling,0.000
shredding,0.000
bathing,0.000
working,0.000
unpacking,0.000
swimming,0.000
washing,0.000
coaching,0.000
stroking,0.000
leaping,0.000
fueling,0.000
chopping,0.000
bulldozing,0.000
fishing,0.000
packaging,0.000
trimming,0.000
submerging,0.000
handwriting,0.000
sowing,0.000
drawing,0.000
rinsing,0.000
slicing,0.000
constructing,0.000
steering,0.000
filling,0.000
grilling,0.000
punting,0.000
removing,0.000
surfing,0.000
rafting,0.000
planting,0.000
writing,0.000
crouching,0.000
mowing,0.000
boiling,0.000
stitching,0.000
gardening,0.000
draining,0.000
gambling,0.000
knitting,0.000
mopping,0.000
pedaling,0.000
assembling,0.000
serving,0.000
cleaning,0.000
bowling,0.000
sketching,0.000
crawling,0.000
sanding,0.000
carving,0.000
folding,0.000
dining,0.000
flooding,0.000
weeding,0.000
unloading,0.000
vacuuming,0.000
baking,0.000
clearing,0.000
overflowing,0.000
sewing,0.000
digging,0.000
frying,0.000
sweeping,0.000
stirring,0.000
boating,0.000
cooking,0.000
shoveling,0.000
scrubbing,0.000
repairing,0.000
towing,0.000
