drinking,0.150
eating,0.047
dining,0.043
fighting,0.033
serving,0.027
hugging,0.017
walking,0.017
giving,0.016
smashing,0.016
slapping,0.015
hitting,0.015
attacking,0.013
standing,0.012
playing+videogames,0.011
smelling,0.011
talking,0.011
spitting,0.010
throwing,0.010
adult+male+speaking,0.010
laughing,0.010
dropping,0.010
breaking,0.009
sitting,0.008
running,0.008
sniffing,0.008
stealing,0.008
raising,0.007
falling,0.007
socializing,0.007
tripping,0.007
punching,0.007
celebrating,0.006
bowing,0.006
flicking,0.006
pouring,0.006
coughing,0.005
feeding,0.005
destroying,0.005
knocking,0.005
stopping,0.005
joining,0.005
cracking,0.005
rising,0.005
chewing,0.005
reaching,0.005
discussing,0.005
singing,0.005
turning,0.004
sneezing,0.004
catching,0.004
emptying,0.004
carrying,0.004
placing,0.004
shooting,0.004
giggling,0.004
entering,0.004
poking,0.004
adult+male+singing,0.004
stomping,0.004
playing,0.004
clearing,0.004
working,0.004
calling,0.004
colliding,0.003
licking,0.003
crushing,0.003
shaking,0.003
cooking,0.003
spilling,0.003
smiling,0.003
kissing,0.003
gambling,0.003
aiming,0.003
filming,0.003
roaring,0.003
flipping,0.003
biting,0.003
chasing,0.003
exiting,0.003
smoking,0.003
pointing,0.003
hammering,0.002
starting,0.002
kicking,0.002
filling,0.002
dipping,0.002
lifting,0.002
leaning,0.002
putting,0.002
shopping,0.002
arresting,0.002
paying,0.002
praying,0.002
resting,0.002
blocking,0.002
opening,0.002
slipping,0.002
picking,0.002
clapping,0.002
rocking,0.002
bowling,0.002
pushing,0.002
removing,0.002
snapping,0.002
clipping,0.002
crying,0.002
grinning,0.002
waking,0.002
hunting,0.002
driving,0.002
boxing,0.002
cleaning,0.002
sleeping,0.002
cuddling,0.002
selling,0.002
crashing,0.002
baptizing,0.002
playing+fun,0.002
snuggling,0.002
stirring,0.001
pulling,0.001
shouting,0.001
stacking,0.001
burning,0.001
swerving,0.001
twisting,0.001
snowing,0.001
sliding,0.001
leaping,0.001
splashing,0.001
closing,0.001
queuing,0.001
photographing,0.001
spinning,0.001
flowing,0.001
watering,0.001
howling,0.001
dragging,0.001
slicing,0.001
adult+female+speaking,0.001
wetting,0.001
performing,0.001
telephoning,0.001
chopping,0.001
ascending,0.001
riding,0.001
bending,0.001
dusting,0.001
rolling,0.001
descending,0.001
rubbing,0.001
handcuffing,0.001
playing+music,0.001
raining,0.001
crouching,0.001
asking,0.001
whistling,0.001
adult+female+singing,0.001
gripping,0.001
bubbling,0.001
buying,0.001
burying,0.001
scratching,0.001
blowing,0.001
jumping,0.001
tearing,0.001
mopping,0.001
cramming,0.001
wrapping,0.001
cutting,0.001
wrestling,0.001
locking,0.001
crafting,0.001
baking,0.001
cheering,0.001
dancing,0.001
clawing,0.001
bouncing,0.001
taping,0.001
frowning,0.001
coaching,0.001
guarding,0.001
speaking,0.001
shrugging,0.001
squatting,0.001
crawling,0.001
yawning,0.001
sprinting,0.001
officiating,0.001
flying,0.001
drumming,0.001
marrying,0.001
draining,0.001
imitating,0.001
squinting,0.001
signing,0.001
digging,0.001
winking,0.001
skipping,0.001
hiking,0.001
dunking,0.001
dressing,0.001
bulldozing,0.001
waving,0.001
loading,0.001
kneeling,0.001
autographing,0.001
frying,0.001
jogging,0.001
landing,0.001
bathing,0.001
swinging,0.001
reading,0.001
pitching,0.001
plunging,0.001
stroking,0.001
pressing,0.001
typing,0.001
building,0.001
trimming,0.001
constructing,0.001
juggling,0.001
boarding,0.001
storming,0.001
punting,0.001
fishing,0.001
washing,0.001
teaching,0.001
injecting,0.001
shaving,0.001
operating,0.001
playing+sports,0.001
exercising,0.001
tattooing,0.001
drilling,0.001
tuning,0.001
camping,0.001
competing,0.001
tying,0.001
flooding,0.001
lecturing,0.001
brushing,0.001
shoveling,0.001
combusting,0.001
tapping,0.001
rowing,0.001
fencing,0.000
applauding,0.000
hanging,0.000
racing,0.000
launching,0.000
spreading,0.000
waxing,0.000
painting,0.000
boiling,0.000
packaging,0.000
buttoning,0.000
covering,0.000
saluting,0.000
dripping,0.000
barking,0.000
combing,0.000
peeling,0.000
balancing,0.000
preaching,0.000
studying,0.000
instructing,0.000
tickling,0.000
child+speaking,0.000
boating,0.000
sawing,0.000
unloading,0.000
planting,0.000
sprinkling,0.000
sailing,0.000
floating,0.000
grilling,0.000
barbecuing,0.000
diving,0.000
writing,0.000
extinguishing,0.000
carving,0.000
grooming,0.000
massaging,0.000
spraying,0.000
interviewing,0.000
measuring,0.000
swimming,0.000
submerging,0.000
sweeping,0.000
protesting,0.000
screwing,0.000
overflowing,0.000
sanding,0.000
assembling,0.000
leaking,0.000
packing,0.000
erupting,0.000
clinging,0.000
drenching,0.000
drying,0.000
vacuuming,0.000
skiing,0.000
hitchhiking,0.000
unpacking,0.000
rinsing,0.000
skating,0.000
gardening,0.000
child+singing,0.000
stretching,0.000
fueling,0.000
climbing,0.000
scrubbing,0.000
steering,0.000
inflating,0.000
bicycling,0.000
shredding,0.000
weeding,0.000
towing,0.000
piloting,0.000
plugging,0.000
folding,0.000
marching,0.000
welding,0.000
manicuring,0.000
sewing,0.000
mowing,0.000
drawing,0.000
stitching,0.000
sketching,0.000
rafting,0.000
handwriting,0.000
sowing,0.000
repairing,0.000
surfing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
knitting,0.000
