juggling,0.106
catching,0.052
throwing,0.027
fighting,0.020
kicking,0.018
attacking,0.013
handcuffing,0.012
dropping,0.012
stopping,0.011
spinning,0.011
flipping,0.010
dancing,0.010
pulling,0.009
walking,0.009
guarding,0.009
stealing,0.009
riding,0.009
punching,0.009
biting,0.008
hugging,0.008
smashing,0.008
running,0.008
flicking,0.008
balancing,0.008
bowing,0.007
loading,0.007
pushing,0.007
arresting,0.007
sweeping,0.007
working,0.007
shoveling,0.007
gripping,0.007
playing+sports,0.007
bending,0.007
fishing,0.006
bowling,0.006
pitching,0.006
aiming,0.006
fueling,0.006
cleaning,0.006
swinging,0.005
chasing,0.005
digging,0.005
playing+fun,0.005
turning,0.005
bouncing,0.005
tripping,0.005
steering,0.005
removing,0.005
jogging,0.005
dragging,0.005
unloading,0.005
standing,0.005
inflating,0.005
hitting,0.005
hitchhiking,0.005
carrying,0.005
falling,0.004
laughing,0.004
bubbling,0.004
lifting,0.004
slipping,0.004
adult+male+speaking,0.004
rolling,0.004
exiting,0.004
shooting,0.004
playing+videogames,0.004
twisting,0.004
squatting,0.004
blowing,0.004
reaching,0.004
leaping,0.004
sniffing,0.004
kneeling,0.003
destroying,0.003
stroking,0.003
hammering,0.003
snapping,0.003
bicycling,0.003
breaking,0.003
skipping,0.003
towing,0.003
rubbing,0.003
spitting,0.003
giving,0.003
kissing,0.003
hunting,0.003
vacuuming,0.003
filming,0.003
leaning,0.003
swerving,0.003
jumping,0.003
colliding,0.003
stomping,0.003
barking,0.003
starting,0.003
dunking,0.003
drenching,0.003
boxing,0.003
photographing,0.003
playing,0.003
slapping,0.003
burying,0.003
pedaling,0.003
mopping,0.003
emptying,0.003
filling,0.003
brushing,0.003
sliding,0.002
chewing,0.002
cracking,0.002
feeding,0.002
tying,0.002
driving,0.002
exercising,0.002
locking,0.002
skating,0.002
washing,0.002
crouching,0.002
clearing,0.002
crashing,0.002
raising,0.002
instructing,0.002
knocking,0.002
dusting,0.002
putting,0.002
climbing,0.002
rising,0.002
opening,0.002
coaching,0.002
closing,0.002
fencing,0.002
taping,0.002
raining,0.002
blocking,0.002
socializing,0.002
grinning,0.002
stacking,0.002
punting,0.002
pointing,0.002
crushing,0.002
tapping,0.002
snuggling,0.002
launching,0.002
entering,0.002
cuddling,0.002
ascending,0.002
sawing,0.002
flooding,0.002
scratching,0.002
drilling,0.002
boarding,0.002
joining,0.002
stretching,0.002
howling,0.002
spilling,0.002
snowing,0.002
extinguishing,0.002
camping,0.002
giggling,0.002
tickling,0.002
submerging,0.001
descending,0.001
diving,0.001
cutting,0.001
drinking,0.001
child+speaking,0.001
unpacking,0.001
burning,0.001
bathing,0.001
combing,0.001
picking,0.001
sprinting,0.001
drumming,0.001
mowing,0.001
operating,0.001
bulldozing,0.001
smelling,0.001
crawling,0.001
shaking,0.001
teaching,0.001
serving,0.001
hiking,0.001
rocking,0.001
plunging,0.001
wetting,0.001
placing,0.001
imitating,0.001
clipping,0.001
planting,0.001
sneezing,0.001
pressing,0.001
scrubbing,0.001
massaging,0.001
poking,0.001
combusting,0.001
repairing,0.001
smiling,0.001
assembling,0.001
wrestling,0.001
performing,0.001
licking,0.001
spraying,0.001
splashing,0.001
watering,0.001
competing,0.001
discussing,0.001
sowing,0.001
spreading,0.001
drying,0.001
rinsing,0.001
plugging,0.001
storming,0.001
clawing,0.001
talking,0.001
shouting,0.001
officiating,0.001
tearing,0.001
overflowing,0.001
wrapping,0.001
sanding,0.001
hanging,0.001
eating,0.001
playing+music,0.001
floating,0.001
chopping,0.001
landing,0.001
trimming,0.001
packing,0.001
clinging,0.001
preaching,0.001
sitting,0.001
weeding,0.001
marrying,0.001
calling,0.001
building,0.001
cramming,0.001
surfing,0.001
pouring,0.001
asking,0.001
baptizing,0.001
racing,0.001
signing,0.001
carving,0.001
saluting,0.001
adult+female+speaking,0.001
drawing,0.001
autographing,0.001
waving,0.001
grooming,0.001
lecturing,0.001
slicing,0.001
roaring,0.001
painting,0.001
celebrating,0.001
peeling,0.001
dressing,0.001
resting,0.001
protesting,0.001
smoking,0.001
applauding,0.001
queuing,0.001
measuring,0.001
constructing,0.001
flying,0.001
shopping,0.001
sleeping,0.001
rowing,0.001
clapping,0.001
erupting,0.001
whistling,0.001
piloting,0.001
gardening,0.001
adult+female+singing,0.001
swimming,0.001
squinting,0.001
coughing,0.001
draining,0.001
sketching,0.001
folding,0.001
shrugging,0.001
telephoning,0.001
speaking,0.001
stirring,0.001
leaking,0.001
dripping,0.001
cooking,0.001
marching,0.001
injecting,0.000
selling,0.000
boating,0.000
shaving,0.000
parading,0.000
packaging,0.000
screwing,0.000
paying,0.000
barbecuing,0.000
sailing,0.000
waxing,0.000
adult+male+singing,0.000
child+singing,0.000
interviewing,0.000
dipping,0.000
handwriting,0.000
waking,0.000
boiling,0.000
rafting,0.000
welding,0.000
flowing,0.000
tuning,0.000
covering,0.000
skiing,0.000
shredding,0.000
praying,0.000
typing,0.000
cheering,0.000
gambling,0.000
sprinkling,0.000
writing,0.000
frowning,0.000
reading,0.000
studying,0.000
grilling,0.000
buttoning,0.000
buying,0.000
singing,0.000
crafting,0.000
crying,0.000
frying,0.000
dining,0.000
cheerleading,0.000
winking,0.000
tattooing,0.000
yawning,0.000
baking,0.000
stitching,0.000
manicuring,0.000
knitting,0.000
sewing,0.000
