slapping,0.033
hugging,0.030
adult+female+singing,0.028
adult+female+speaking,0.021
asking,0.020
mopping,0.020
standing,0.020
laughing,0.016
handcuffing,0.016
cleaning,0.016
dusting,0.016
filming,0.015
adult+male+speaking,0.015
cracking,0.015
smiling,0.012
smashing,0.010
fighting,0.010
discussing,0.009
arresting,0.009
knocking,0.009
stomping,0.009
adult+male+singing,0.008
plunging,0.007
dressing,0.007
gripping,0.007
rocking,0.007
kissing,0.007
celebrating,0.007
stealing,0.007
joining,0.007
dancing,0.007
crushing,0.007
talking,0.007
starting,0.007
punching,0.007
flicking,0.006
hitting,0.006
grinning,0.006
working,0.006
smoking,0.006
spitting,0.006
breaking,0.006
imitating,0.006
walking,0.006
drinking,0.006
photographing,0.006
exiting,0.006
socializing,0.006
pointing,0.006
colliding,0.006
poking,0.005
raising,0.005
reaching,0.005
leaning,0.005
giggling,0.005
putting,0.005
lifting,0.005
washing,0.005
spinning,0.005
singing,0.005
throwing,0.004
sneezing,0.004
turning,0.004
baptizing,0.004
cuddling,0.004
flipping,0.004
instructing,0.004
assembling,0.004
teaching,0.004
squatting,0.004
attacking,0.004
taping,0.004
pushing,0.004
sweeping,0.004
marrying,0.004
sitting,0.004
cramming,0.004
roaring,0.004
coughing,0.004
combing,0.004
shrugging,0.004
child+speaking,0.004
shaving,0.004
dragging,0.004
carrying,0.003
pulling,0.003
hammering,0.003
swerving,0.003
entering,0.003
coaching,0.003
vacuuming,0.003
bowing,0.003
stopping,0.003
shaking,0.003
playing+fun,0.003
clapping,0.003
giving,0.003
tripping,0.003
applauding,0.003
brushing,0.003
stretching,0.003
guarding,0.003
removing,0.003
snapping,0.003
interviewing,0.003
destroying,0.003
smelling,0.003
performing,0.003
scrubbing,0.003
licking,0.003
sniffing,0.003
clipping,0.003
dining,0.003
tattooing,0.003
rising,0.003
lecturing,0.003
spraying,0.003
dipping,0.003
queuing,0.003
crafting,0.003
measuring,0.002
exercising,0.002
squinting,0.002
hanging,0.002
playing+videogames,0.002
cooking,0.002
blocking,0.002
playing+music,0.002
sanding,0.002
slipping,0.002
stacking,0.002
tickling,0.002
aiming,0.002
running,0.002
drumming,0.002
inflating,0.002
baking,0.002
telephoning,0.002
child+singing,0.002
locking,0.002
pressing,0.002
sliding,0.002
painting,0.002
rolling,0.002
dunking,0.002
clearing,0.002
burying,0.002
shooting,0.002
saluting,0.002
packing,0.002
winking,0.002
opening,0.002
balancing,0.002
jumping,0.002
rinsing,0.002
rubbing,0.002
twisting,0.002
chasing,0.002
juggling,0.002
chewing,0.002
bending,0.002
folding,0.002
closing,0.002
splashing,0.002
shopping,0.002
unpacking,0.002
kneeling,0.002
playing,0.002
crashing,0.002
autographing,0.002
placing,0.002
selling,0.002
flooding,0.001
bowling,0.001
tearing,0.001
jogging,0.001
speaking,0.001
covering,0.001
plugging,0.001
boiling,0.001
waving,0.001
screwing,0.001
competing,0.001
drying,0.001
calling,0.001
waxing,0.001
officiating,0.001
combusting,0.001
bathing,0.001
kicking,0.001
submerging,0.001
drilling,0.001
drawing,0.001
stirring,0.001
whistling,0.001
raining,0.001
biting,0.001
bouncing,0.001
shouting,0.001
signing,0.001
snuggling,0.001
loading,0.001
frying,0.001
dropping,0.001
catching,0.001
boxing,0.001
clawing,0.001
burning,0.001
skipping,0.001
scratching,0.001
wrapping,0.001
rowing,0.001
cutting,0.001
buttoning,0.001
falling,0.001
tapping,0.001
grooming,0.001
playing+sports,0.001
eating,0.001
building,0.001
massaging,0.001
snowing,0.001
injecting,0.001
serving,0.001
barking,0.001
digging,0.001
manicuring,0.001
emptying,0.001
crouching,0.001
slicing,0.001
howling,0.001
buying,0.001
cheering,0.001
studying,0.001
hitchhiking,0.001
diving,0.001
paying,0.001
fencing,0.001
drenching,0.001
constructing,0.001
steering,0.001
extinguishing,0.001
leaping,0.001
repairing,0.001
shoveling,0.001
tuning,0.001
barbecuing,0.001
frowning,0.001
praying,0.001
hunting,0.001
knitting,0.001
picking,0.001
bulldozing,0.001
ascending,0.001
carving,0.001
stitching,0.001
spilling,0.001
wrestling,0.001
pitching,0.001
preaching,0.001
cheerleading,0.001
draining,0.001
crying,0.001
resting,0.001
driving,0.001
trimming,0.001
packaging,0.001
yawning,0.001
chopping,0.001
climbing,0.001
swinging,0.001
handwriting,0.001
peeling,0.001
bubbling,0.001
protesting,0.001
tying,0.001
wetting,0.001
boarding,0.001
sprinting,0.001
waking,0.001
punting,0.001
clinging,0.001
operating,0.000
towing,0.000
hiking,0.000
sawing,0.000
blowing,0.000
filling,0.000
camping,0.000
launching,0.000
flowing,0.000
sprinkling,0.000
planting,0.000
erupting,0.000
shredding,0.000
spreading,0.000
grilling,0.000
storming,0.000
pouring,0.000
racing,0.000
mowing,0.000
feeding,0.000
sketching,0.000
writing,0.000
fueling,0.000
parading,0.000
unloading,0.000
watering,0.000
descending,0.000
gambling,0.000
sowing,0.000
sleeping,0.000
skiing,0.000
dripping,0.000
weeding,0.000
riding,0.000
leaking,0.000
surfing,0.000
swimming,0.000
sewing,0.000
floating,0.000
crawling,0.000
fishing,0.000
stroking,0.000
flying,0.000
sailing,0.000
gardening,0.000
skating,0.000
marching,0.000
welding,0.000
reading,0.000
typing,0.000
boating,0.000
piloting,0.000
overflowing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
landing,0.000
