welding,0.216
cleaning,0.037
repairing,0.029
assembling,0.025
washing,0.023
inflating,0.022
painting,0.020
vacuuming,0.017
fueling,0.015
spraying,0.014
working,0.013
shooting,0.013
removing,0.012
dusting,0.011
drying,0.011
hammering,0.010
blowing,0.010
playing+videogames,0.009
rinsing,0.008
stealing,0.008
plugging,0.008
bubbling,0.007
aiming,0.007
filming,0.007
attacking,0.007
drilling,0.006
mopping,0.006
extinguishing,0.006
scrubbing,0.006
cooking,0.006
squatting,0.005
operating,0.005
putting,0.005
brushing,0.005
grilling,0.005
sawing,0.005
frying,0.004
emptying,0.004
spitting,0.004
poking,0.004
filling,0.004
leaking,0.004
boiling,0.004
sanding,0.004
handcuffing,0.004
unpacking,0.004
building,0.004
loading,0.004
guarding,0.004
punching,0.004
injecting,0.004
sweeping,0.004
placing,0.004
barbecuing,0.004
stirring,0.003
smoking,0.003
smashing,0.003
draining,0.003
spinning,0.003
pressing,0.003
piloting,0.003
packing,0.003
hanging,0.003
fighting,0.003
knocking,0.003
pouring,0.003
playing,0.003
destroying,0.003
starting,0.003
standing,0.003
fishing,0.003
screwing,0.003
hitting,0.003
kicking,0.003
locking,0.003
tying,0.003
unloading,0.003
dropping,0.003
throwing,0.002
calling,0.002
bending,0.002
howling,0.002
clearing,0.002
watering,0.002
arresting,0.002
stopping,0.002
tattooing,0.002
whistling,0.002
opening,0.002
shoveling,0.002
crafting,0.002
crouching,0.002
drinking,0.002
burning,0.002
packaging,0.002
bathing,0.002
trimming,0.002
gripping,0.002
steering,0.002
taping,0.002
catching,0.002
shaving,0.002
serving,0.002
photographing,0.002
cutting,0.002
combusting,0.002
diving,0.002
crushing,0.002
telephoning,0.002
snapping,0.002
playing+music,0.002
dripping,0.002
scratching,0.002
launching,0.002
laughing,0.002
closing,0.002
drawing,0.002
barking,0.002
camping,0.002
constructing,0.002
exiting,0.002
baking,0.002
dipping,0.002
bowing,0.002
talking,0.002
blocking,0.002
swinging,0.002
measuring,0.001
slapping,0.001
cracking,0.001
lifting,0.001
sleeping,0.001
pushing,0.001
juggling,0.001
crashing,0.001
shouting,0.001
mowing,0.001
sniffing,0.001
playing+fun,0.001
adult+male+speaking,0.001
pulling,0.001
turning,0.001
wrapping,0.001
peeling,0.001
shaking,0.001
carving,0.001
slicing,0.001
reaching,0.001
drumming,0.001
autographing,0.001
waxing,0.001
sneezing,0.001
falling,0.001
rubbing,0.001
walking,0.001
sprinkling,0.001
colliding,0.001
wetting,0.001
combing,0.001
kneeling,0.001
clawing,0.001
breaking,0.001
hunting,0.001
feeding,0.001
biting,0.001
shredding,0.001
tuning,0.001
coughing,0.001
stomping,0.001
selling,0.001
digging,0.001
burying,0.001
rising,0.001
flicking,0.001
raining,0.001
spilling,0.001
clipping,0.001
performing,0.001
boxing,0.001
shopping,0.001
dressing,0.001
rocking,0.001
child+speaking,0.001
typing,0.001
submerging,0.001
grooming,0.001
flying,0.001
fencing,0.001
stitching,0.001
bouncing,0.001
spreading,0.001
running,0.001
kissing,0.001
stacking,0.001
carrying,0.001
chopping,0.001
drenching,0.001
chasing,0.001
climbing,0.001
sitting,0.001
tickling,0.001
driving,0.001
paying,0.001
singing,0.001
raising,0.001
towing,0.001
roaring,0.001
storming,0.001
clinging,0.001
entering,0.001
buying,0.001
bicycling,0.001
gardening,0.001
giggling,0.001
leaning,0.001
crying,0.001
pitching,0.001
pointing,0.001
riding,0.001
chewing,0.001
manicuring,0.001
cramming,0.001
socializing,0.001
hugging,0.001
wrestling,0.001
tearing,0.001
weeding,0.001
sketching,0.001
dragging,0.001
hitchhiking,0.001
giving,0.001
licking,0.001
jumping,0.001
pedaling,0.001
resting,0.001
planting,0.001
eating,0.001
imitating,0.001
smelling,0.001
dunking,0.001
protesting,0.001
joining,0.001
flipping,0.001
rolling,0.001
ascending,0.001
discussing,0.001
sewing,0.001
swerving,0.001
exercising,0.001
balancing,0.001
gambling,0.001
picking,0.001
competing,0.001
covering,0.001
asking,0.001
dining,0.001
cuddling,0.001
saluting,0.001
playing+sports,0.001
tripping,0.000
dancing,0.000
sliding,0.000
twisting,0.000
bulldozing,0.000
shrugging,0.000
adult+male+singing,0.000
winking,0.000
waking,0.000
boarding,0.000
folding,0.000
writing,0.000
frowning,0.000
sowing,0.000
cheering,0.000
snowing,0.000
bowling,0.000
officiating,0.000
crawling,0.000
celebrating,0.000
skating,0.000
signing,0.000
floating,0.000
adult+female+singing,0.000
squinting,0.000
queuing,0.000
leaping,0.000
descending,0.000
buttoning,0.000
tapping,0.000
knitting,0.000
landing,0.000
snuggling,0.000
instructing,0.000
overflowing,0.000
praying,0.000
plunging,0.000
applauding,0.000
swimming,0.000
waving,0.000
skipping,0.000
grinning,0.000
teaching,0.000
splashing,0.000
clapping,0.000
racing,0.000
slipping,0.000
marching,0.000
hiking,0.000
smiling,0.000
stretching,0.000
studying,0.000
sprinting,0.000
punting,0.000
speaking,0.000
sailing,0.000
child+singing,0.000
massaging,0.000
adult+female+speaking,0.000
coaching,0.000
stroking,0.000
handwriting,0.000
lecturing,0.000
flooding,0.000
cheerleading,0.000
preaching,0.000
reading,0.000
rowing,0.000
baptizing,0.000
parading,0.000
yawning,0.000
jogging,0.000
erupting,0.000
interviewing,0.000
flowing,0.000
marrying,0.000
rafting,0.000
boating,0.000
surfing,0.000
skiing,0.000
