discussing,0.082
adult+male+speaking,0.055
interviewing,0.046
pointing,0.045
talking,0.035
asking,0.031
sitting,0.027
working,0.025
laughing,0.021
socializing,0.017
sneezing,0.011
giving,0.011
smiling,0.011
autographing,0.011
coaching,0.010
lecturing,0.010
standing,0.010
speaking,0.010
teaching,0.009
filming,0.009
reading,0.009
slapping,0.009
painting,0.008
spitting,0.008
coughing,0.008
grinning,0.007
selling,0.007
chewing,0.007
sniffing,0.007
signing,0.007
smelling,0.007
squinting,0.007
tattooing,0.007
playing+videogames,0.007
aiming,0.007
studying,0.006
eating,0.006
dining,0.006
serving,0.006
officiating,0.006
stealing,0.006
imitating,0.006
putting,0.005
giggling,0.005
shaking,0.005
flicking,0.005
child+speaking,0.005
cramming,0.005
adult+female+speaking,0.005
turning,0.005
poking,0.005
starting,0.005
frowning,0.004
playing,0.004
instructing,0.004
paying,0.004
gambling,0.004
shopping,0.004
crafting,0.004
operating,0.004
photographing,0.004
placing,0.004
assembling,0.003
taping,0.003
reaching,0.003
sketching,0.003
guarding,0.003
hitting,0.003
injecting,0.003
spraying,0.003
winking,0.003
biting,0.003
throwing,0.003
walking,0.003
stopping,0.003
drawing,0.003
leaning,0.003
brushing,0.003
punching,0.003
writing,0.003
boxing,0.003
repairing,0.003
drinking,0.003
hugging,0.003
handcuffing,0.003
rubbing,0.002
telephoning,0.002
shrugging,0.002
snapping,0.002
smoking,0.002
dipping,0.002
fueling,0.002
clipping,0.002
cracking,0.002
arresting,0.002
handwriting,0.002
stacking,0.002
picking,0.002
applauding,0.002
buying,0.002
attacking,0.002
fighting,0.002
spinning,0.002
manicuring,0.002
destroying,0.002
competing,0.002
cooking,0.002
knocking,0.002
gripping,0.002
praying,0.002
kicking,0.002
whistling,0.002
playing+sports,0.002
sanding,0.002
measuring,0.002
cuddling,0.002
calling,0.002
crying,0.002
bubbling,0.002
removing,0.002
kissing,0.002
blocking,0.001
typing,0.001
bowing,0.001
scratching,0.001
catching,0.001
snowing,0.001
filling,0.001
breaking,0.001
saluting,0.001
pushing,0.001
pouring,0.001
smashing,0.001
joining,0.001
steering,0.001
celebrating,0.001
tying,0.001
rocking,0.001
diving,0.001
dressing,0.001
dropping,0.001
carrying,0.001
balancing,0.001
cleaning,0.001
exiting,0.001
flipping,0.001
queuing,0.001
plunging,0.001
feeding,0.001
pressing,0.001
crushing,0.001
clapping,0.001
licking,0.001
dusting,0.001
plugging,0.001
shooting,0.001
loading,0.001
shouting,0.001
drilling,0.001
rising,0.001
raising,0.001
opening,0.001
barking,0.001
emptying,0.001
burying,0.001
marrying,0.001
swerving,0.001
spilling,0.001
shaving,0.001
punting,0.001
adult+male+singing,0.001
preaching,0.001
carving,0.001
gardening,0.001
rolling,0.001
inflating,0.001
baptizing,0.001
pulling,0.001
stirring,0.001
drying,0.001
tuning,0.001
stitching,0.001
tapping,0.001
peeling,0.001
pitching,0.001
snuggling,0.001
crawling,0.001
massaging,0.001
blowing,0.001
clearing,0.001
packaging,0.001
playing+fun,0.001
cutting,0.001
waving,0.001
flying,0.001
performing,0.001
screwing,0.001
tripping,0.001
colliding,0.001
locking,0.001
sprinkling,0.001
playing+music,0.001
clawing,0.001
entering,0.001
hammering,0.001
stroking,0.001
swimming,0.001
roaring,0.001
constructing,0.001
hanging,0.001
combing,0.001
wrestling,0.001
piloting,0.001
running,0.001
lifting,0.001
baking,0.001
howling,0.001
frying,0.001
tearing,0.001
bending,0.001
buttoning,0.001
yawning,0.001
protesting,0.001
wrapping,0.001
closing,0.001
digging,0.001
hunting,0.001
clinging,0.001
slicing,0.001
singing,0.001
fencing,0.001
welding,0.001
riding,0.001
launching,0.001
fishing,0.001
crashing,0.001
sewing,0.001
submerging,0.001
washing,0.001
bowling,0.001
mopping,0.001
trimming,0.001
draining,0.001
packing,0.001
falling,0.001
crouching,0.001
covering,0.001
splashing,0.001
drumming,0.001
chopping,0.001
watering,0.000
planting,0.000
sawing,0.000
twisting,0.000
driving,0.000
skating,0.000
tickling,0.000
bouncing,0.000
unpacking,0.000
building,0.000
hitchhiking,0.000
stomping,0.000
floating,0.000
sliding,0.000
spreading,0.000
waxing,0.000
extinguishing,0.000
waking,0.000
skiing,0.000
resting,0.000
cheering,0.000
sowing,0.000
burning,0.000
grooming,0.000
scrubbing,0.000
dripping,0.000
combusting,0.000
sleeping,0.000
chasing,0.000
bathing,0.000
shoveling,0.000
juggling,0.000
hiking,0.000
shredding,0.000
rowing,0.000
bicycling,0.000
adult+female+singing,0.000
dragging,0.000
child+singing,0.000
squatting,0.000
slipping,0.000
barbecuing,0.000
knitting,0.000
rinsing,0.000
skipping,0.000
leaking,0.000
kneeling,0.000
vacuuming,0.000
sweeping,0.000
racing,0.000
parading,0.000
wetting,0.000
climbing,0.000
dunking,0.000
ascending,0.000
boiling,0.000
drenching,0.000
grilling,0.000
bulldozing,0.000
mowing,0.000
weeding,0.000
jumping,0.000
unloading,0.000
leaping,0.000
folding,0.000
marching,0.000
towing,0.000
pedaling,0.000
storming,0.000
boarding,0.000
stretching,0.000
boating,0.000
raining,0.000
descending,0.000
flooding,0.000
exercising,0.000
cheerleading,0.000
sailing,0.000
swinging,0.000
surfing,0.000
camping,0.000
dancing,0.000
sprinting,0.000
landing,0.000
erupting,0.000
jogging,0.000
flowing,0.000
overflowing,0.000
rafting,0.000
