adult+male+speaking,0.045
slapping,0.041
bowing,0.037
drinking,0.033
shaving,0.030
kissing,0.029
praying,0.025
filming,0.020
spitting,0.018
hugging,0.016
adult+female+speaking,0.016
discussing,0.014
asking,0.013
crying,0.013
clipping,0.013
knocking,0.012
cracking,0.012
leaning,0.012
starting,0.011
sneezing,0.010
telephoning,0.010
standing,0.010
smiling,0.009
calling,0.008
arresting,0.008
pointing,0.008
spraying,0.008
frowning,0.008
photographing,0.007
walking,0.007
bathing,0.007
smoking,0.007
punching,0.007
sitting,0.007
handcuffing,0.007
combing,0.006
locking,0.006
removing,0.006
reaching,0.006
blocking,0.006
hammering,0.006
fighting,0.006
socializing,0.006
talking,0.006
saluting,0.006
throwing,0.006
flicking,0.006
turning,0.005
officiating,0.005
hitting,0.005
waking,0.005
adult+male+singing,0.005
breaking,0.005
squinting,0.005
giving,0.005
kneeling,0.005
coughing,0.005
smelling,0.005
washing,0.004
queuing,0.004
adult+female+singing,0.004
dressing,0.004
interviewing,0.004
carrying,0.004
rinsing,0.004
painting,0.004
snapping,0.004
working,0.004
marrying,0.004
baptizing,0.004
stealing,0.004
laughing,0.004
stopping,0.004
coaching,0.004
exiting,0.004
raining,0.004
lecturing,0.004
guarding,0.004
entering,0.003
rubbing,0.003
winking,0.003
resting,0.003
brushing,0.003
putting,0.003
cuddling,0.003
placing,0.003
raising,0.003
opening,0.003
playing+videogames,0.003
attacking,0.003
cleaning,0.003
dropping,0.003
shrugging,0.003
poking,0.003
sleeping,0.003
cutting,0.003
grinning,0.002
rising,0.002
bending,0.002
closing,0.002
clearing,0.002
boxing,0.002
singing,0.002
aiming,0.002
bubbling,0.002
falling,0.002
joining,0.002
drying,0.002
catching,0.002
imitating,0.002
tripping,0.002
teaching,0.002
taping,0.002
covering,0.002
crafting,0.002
stretching,0.002
plunging,0.002
serving,0.002
massaging,0.002
tattooing,0.002
performing,0.002
sniffing,0.002
shooting,0.002
signing,0.002
smashing,0.002
licking,0.002
tying,0.002
dusting,0.002
hanging,0.002
trimming,0.002
eating,0.002
crushing,0.002
selling,0.002
biting,0.002
colliding,0.002
scratching,0.001
speaking,0.001
chewing,0.001
celebrating,0.001
leaking,0.001
playing+music,0.001
cramming,0.001
running,0.001
drenching,0.001
filling,0.001
rocking,0.001
shouting,0.001
squatting,0.001
drawing,0.001
splashing,0.001
flowing,0.001
buttoning,0.001
roaring,0.001
watering,0.001
burying,0.001
scrubbing,0.001
measuring,0.001
child+speaking,0.001
draining,0.001
wetting,0.001
giggling,0.001
repairing,0.001
spinning,0.001
chopping,0.001
flipping,0.001
twisting,0.001
instructing,0.001
gripping,0.001
waving,0.001
crawling,0.001
cooking,0.001
clapping,0.001
yawning,0.001
preaching,0.001
slipping,0.001
dripping,0.001
picking,0.001
writing,0.001
burning,0.001
screwing,0.001
whistling,0.001
kicking,0.001
crouching,0.001
grooming,0.001
reading,0.001
playing+sports,0.001
typing,0.001
pushing,0.001
diving,0.001
snowing,0.001
slicing,0.001
blowing,0.001
swerving,0.001
building,0.001
destroying,0.001
studying,0.001
dancing,0.001
tapping,0.001
pitching,0.001
sailing,0.001
pulling,0.001
peeling,0.001
emptying,0.001
stomping,0.001
spilling,0.001
pouring,0.001
dining,0.001
sawing,0.001
injecting,0.001
sliding,0.001
shopping,0.001
lifting,0.001
plugging,0.001
waxing,0.001
applauding,0.001
leaping,0.001
sanding,0.001
sketching,0.001
autographing,0.001
assembling,0.001
juggling,0.001
snuggling,0.001
dipping,0.001
carving,0.001
operating,0.001
competing,0.001
submerging,0.001
constructing,0.001
fencing,0.001
handwriting,0.001
loading,0.001
protesting,0.001
ascending,0.001
paying,0.001
crashing,0.001
stroking,0.001
mopping,0.001
tearing,0.001
dragging,0.001
flooding,0.001
drilling,0.001
punting,0.001
feeding,0.001
playing,0.001
pressing,0.001
rolling,0.001
welding,0.001
shaking,0.001
frying,0.000
drumming,0.000
howling,0.000
tuning,0.000
shoveling,0.000
rowing,0.000
jogging,0.000
hitchhiking,0.000
jumping,0.000
baking,0.000
child+singing,0.000
skipping,0.000
wrapping,0.000
boarding,0.000
chasing,0.000
fueling,0.000
sewing,0.000
floating,0.000
swimming,0.000
digging,0.000
boiling,0.000
spreading,0.000
gardening,0.000
gambling,0.000
descending,0.000
balancing,0.000
camping,0.000
sprinkling,0.000
manicuring,0.000
clawing,0.000
erupting,0.000
planting,0.000
exercising,0.000
inflating,0.000
extinguishing,0.000
buying,0.000
stirring,0.000
stitching,0.000
packing,0.000
dunking,0.000
hunting,0.000
sprinting,0.000
combusting,0.000
clinging,0.000
driving,0.000
hiking,0.000
barking,0.000
storming,0.000
climbing,0.000
cheering,0.000
sweeping,0.000
playing+fun,0.000
stacking,0.000
packaging,0.000
fishing,0.000
grilling,0.000
riding,0.000
flying,0.000
tickling,0.000
folding,0.000
launching,0.000
weeding,0.000
bowling,0.000
overflowing,0.000
piloting,0.000
barbecuing,0.000
unloading,0.000
vacuuming,0.000
bulldozing,0.000
steering,0.000
swinging,0.000
marching,0.000
parading,0.000
unpacking,0.000
boating,0.000
bouncing,0.000
knitting,0.000
sowing,0.000
wrestling,0.000
mowing,0.000
shredding,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
skiing,0.000
landing,0.000
towing,0.000
rafting,0.000
bicycling,0.000
racing,0.000
pedaling,0.000
