protesting,0.082
discussing,0.067
interviewing,0.038
working,0.037
adult+male+speaking,0.036
lecturing,0.028
pointing,0.023
asking,0.022
talking,0.018
standing,0.018
dining,0.017
sitting,0.016
cooking,0.016
selling,0.015
reading,0.015
eating,0.015
arresting,0.013
socializing,0.012
teaching,0.011
queuing,0.010
autographing,0.009
preaching,0.009
shopping,0.008
speaking,0.008
coaching,0.008
adult+female+speaking,0.008
serving,0.007
paying,0.006
guarding,0.006
attacking,0.005
cramming,0.005
destroying,0.005
walking,0.005
instructing,0.005
giving,0.004
stirring,0.004
chewing,0.004
frying,0.004
gambling,0.004
slicing,0.004
carrying,0.004
applauding,0.004
carving,0.004
buying,0.004
shouting,0.004
stealing,0.004
drinking,0.004
smoking,0.004
dipping,0.004
marching,0.004
entering,0.003
praying,0.003
laughing,0.003
coughing,0.003
flooding,0.003
smelling,0.003
baking,0.003
aiming,0.003
joining,0.003
hammering,0.003
turning,0.003
rising,0.003
cleaning,0.003
studying,0.003
sniffing,0.003
cutting,0.003
burning,0.003
filming,0.003
signing,0.003
writing,0.003
crafting,0.003
placing,0.003
sanding,0.003
exiting,0.003
breaking,0.003
hugging,0.002
shaking,0.002
painting,0.002
clearing,0.002
telephoning,0.002
celebrating,0.002
photographing,0.002
fighting,0.002
stopping,0.002
opening,0.002
starting,0.002
closing,0.002
fueling,0.002
frowning,0.002
spitting,0.002
chopping,0.002
poking,0.002
leaning,0.002
pouring,0.002
cracking,0.002
handcuffing,0.002
reaching,0.002
smiling,0.002
clipping,0.002
picking,0.002
raising,0.002
pulling,0.002
blocking,0.002
spraying,0.002
spreading,0.002
bubbling,0.002
officiating,0.002
slapping,0.002
boiling,0.002
boxing,0.002
flicking,0.002
trimming,0.002
barbecuing,0.002
removing,0.002
smashing,0.002
filling,0.002
packaging,0.002
biting,0.002
pressing,0.002
putting,0.002
gripping,0.002
squinting,0.002
extinguishing,0.002
combusting,0.002
punching,0.002
stacking,0.002
handwriting,0.002
cuddling,0.002
sawing,0.002
tattooing,0.002
measuring,0.002
grinning,0.002
throwing,0.002
feeding,0.002
building,0.002
cheering,0.001
playing+videogames,0.001
parading,0.001
crushing,0.001
driving,0.001
rubbing,0.001
lifting,0.001
plunging,0.001
giggling,0.001
peeling,0.001
grilling,0.001
sneezing,0.001
hitting,0.001
running,0.001
child+speaking,0.001
shooting,0.001
licking,0.001
calling,0.001
operating,0.001
gardening,0.001
saluting,0.001
sketching,0.001
imitating,0.001
baptizing,0.001
crashing,0.001
shrugging,0.001
dusting,0.001
boating,0.001
hiking,0.001
spilling,0.001
repairing,0.001
boarding,0.001
drying,0.001
packing,0.001
singing,0.001
sprinkling,0.001
pushing,0.001
waving,0.001
brushing,0.001
taping,0.001
playing+music,0.001
injecting,0.001
planting,0.001
constructing,0.001
bowing,0.001
performing,0.001
loading,0.001
steering,0.001
emptying,0.001
locking,0.001
riding,0.001
shaving,0.001
shredding,0.001
climbing,0.001
drawing,0.001
washing,0.001
rocking,0.001
bowling,0.001
drilling,0.001
rowing,0.001
watering,0.001
hunting,0.001
mopping,0.001
snapping,0.001
swimming,0.001
barking,0.001
crying,0.001
shoveling,0.001
assembling,0.001
digging,0.001
rolling,0.001
tying,0.001
dragging,0.001
covering,0.001
squatting,0.001
floating,0.001
flipping,0.001
drumming,0.001
typing,0.001
flying,0.001
scrubbing,0.001
erupting,0.001
submerging,0.001
blowing,0.001
storming,0.001
whistling,0.001
unloading,0.001
dropping,0.001
fishing,0.001
balancing,0.001
adult+male+singing,0.001
tearing,0.001
kneeling,0.001
wrapping,0.001
chasing,0.001
diving,0.001
snowing,0.001
sweeping,0.001
knocking,0.001
flowing,0.001
sleeping,0.001
rinsing,0.001
stomping,0.001
clapping,0.001
bicycling,0.001
competing,0.001
bulldozing,0.001
playing,0.001
bending,0.001
roaring,0.001
drenching,0.001
skating,0.001
manicuring,0.001
catching,0.001
unpacking,0.001
crouching,0.001
marrying,0.001
towing,0.001
bathing,0.001
punting,0.001
scratching,0.001
kissing,0.001
draining,0.001
stitching,0.001
inflating,0.001
raining,0.001
spinning,0.001
tapping,0.001
snuggling,0.001
winking,0.001
twisting,0.001
sowing,0.001
camping,0.001
resting,0.001
kicking,0.001
hitchhiking,0.001
fencing,0.001
dressing,0.001
hanging,0.001
yawning,0.000
launching,0.000
jogging,0.000
crawling,0.000
burying,0.000
swerving,0.000
juggling,0.000
racing,0.000
colliding,0.000
knitting,0.000
tripping,0.000
wetting,0.000
screwing,0.000
sewing,0.000
skiing,0.000
welding,0.000
cheerleading,0.000
sailing,0.000
tuning,0.000
playing+sports,0.000
dripping,0.000
surfing,0.000
vacuuming,0.000
dancing,0.000
massaging,0.000
wrestling,0.000
grooming,0.000
exercising,0.000
waking,0.000
sliding,0.000
skipping,0.000
plugging,0.000
leaking,0.000
combing,0.000
mowing,0.000
splashing,0.000
clinging,0.000
stroking,0.000
falling,0.000
ascending,0.000
howling,0.000
piloting,0.000
child+singing,0.000
clawing,0.000
weeding,0.000
buttoning,0.000
overflowing,0.000
pitching,0.000
adult+female+singing,0.000
waxing,0.000
bouncing,0.000
descending,0.000
sprinting,0.000
rafting,0.000
slipping,0.000
jumping,0.000
pedaling,0.000
dunking,0.000
landing,0.000
leaping,0.000
playing+fun,0.000
folding,0.000
tickling,0.000
swinging,0.000
stretching,0.000
