cooking,0.090
dining,0.047
packaging,0.035
serving,0.026
giving,0.025
shopping,0.024
adult+male+speaking,0.023
baking,0.021
standing,0.020
socializing,0.020
laughing,0.020
discussing,0.020
talking,0.019
selling,0.018
shaking,0.017
adult+female+speaking,0.016
working,0.015
paying,0.015
packing,0.014
drinking,0.012
stirring,0.012
smiling,0.011
asking,0.011
turning,0.011
unpacking,0.010
frying,0.009
cramming,0.009
buying,0.009
autographing,0.007
eating,0.007
sitting,0.006
celebrating,0.006
grinning,0.006
giggling,0.006
signing,0.006
adult+male+singing,0.006
assembling,0.006
joining,0.006
stealing,0.006
barbecuing,0.005
teaching,0.005
grilling,0.005
gripping,0.005
placing,0.005
flipping,0.005
wrapping,0.005
sniffing,0.005
opening,0.004
pointing,0.004
crafting,0.004
speaking,0.004
instructing,0.004
dipping,0.004
adult+female+singing,0.004
interviewing,0.004
walking,0.004
smelling,0.004
slicing,0.004
boiling,0.004
putting,0.003
emptying,0.003
measuring,0.003
filling,0.003
queuing,0.003
reaching,0.003
fighting,0.003
starting,0.003
imitating,0.003
hugging,0.003
chewing,0.003
filming,0.003
lecturing,0.003
pouring,0.003
closing,0.003
coaching,0.003
studying,0.003
dressing,0.003
stacking,0.003
pressing,0.002
slapping,0.002
spinning,0.002
entering,0.002
performing,0.002
dancing,0.002
carrying,0.002
dusting,0.002
sneezing,0.002
singing,0.002
flicking,0.002
twisting,0.002
competing,0.002
taping,0.002
mopping,0.002
handwriting,0.002
clapping,0.002
squinting,0.002
exiting,0.002
shrugging,0.002
raising,0.002
rubbing,0.002
playing+videogames,0.002
bowling,0.002
reading,0.002
rising,0.002
poking,0.002
officiating,0.002
spitting,0.002
rocking,0.002
loading,0.002
lifting,0.002
playing,0.002
bending,0.002
marrying,0.002
hanging,0.001
folding,0.001
cuddling,0.001
feeding,0.001
child+speaking,0.001
drying,0.001
stopping,0.001
picking,0.001
sanding,0.001
applauding,0.001
playing+music,0.001
gambling,0.001
telephoning,0.001
rolling,0.001
biting,0.001
smoking,0.001
stomping,0.001
injecting,0.001
handcuffing,0.001
sliding,0.001
photographing,0.001
cheering,0.001
waving,0.001
plugging,0.001
manicuring,0.001
sprinkling,0.001
throwing,0.001
carving,0.001
blocking,0.001
running,0.001
preaching,0.001
coughing,0.001
aiming,0.001
snapping,0.001
operating,0.001
clipping,0.001
shouting,0.001
dropping,0.001
peeling,0.001
chopping,0.001
tattooing,0.001
attacking,0.001
cutting,0.001
bowing,0.001
calling,0.001
leaning,0.001
writing,0.001
cleaning,0.001
tripping,0.001
waxing,0.001
tickling,0.001
removing,0.001
typing,0.001
scratching,0.001
wrestling,0.001
crushing,0.001
fueling,0.001
unloading,0.001
pulling,0.001
winking,0.001
licking,0.001
roaring,0.001
guarding,0.001
hammering,0.001
constructing,0.001
plunging,0.001
whistling,0.001
pushing,0.001
resting,0.001
snuggling,0.001
building,0.001
baptizing,0.001
clinging,0.001
covering,0.001
cracking,0.001
squatting,0.001
knocking,0.001
catching,0.001
hitting,0.001
tearing,0.001
frowning,0.001
buttoning,0.001
hunting,0.001
bouncing,0.001
child+singing,0.001
punching,0.001
sawing,0.001
destroying,0.001
clawing,0.001
bubbling,0.001
painting,0.001
exercising,0.001
boxing,0.001
knitting,0.001
kissing,0.001
stitching,0.001
spreading,0.001
balancing,0.001
smashing,0.001
praying,0.001
screwing,0.001
falling,0.001
chasing,0.001
tapping,0.001
shredding,0.001
breaking,0.001
yawning,0.001
vacuuming,0.001
playing+fun,0.001
juggling,0.001
tying,0.001
saluting,0.001
arresting,0.001
spilling,0.001
locking,0.001
gardening,0.001
drumming,0.001
repairing,0.001
fencing,0.001
diving,0.001
snowing,0.001
slipping,0.001
drilling,0.001
combusting,0.001
burning,0.001
drawing,0.001
shaving,0.001
swinging,0.000
howling,0.000
swerving,0.000
sowing,0.000
kneeling,0.000
colliding,0.000
kicking,0.000
tuning,0.000
watering,0.000
grooming,0.000
rowing,0.000
burying,0.000
ascending,0.000
swimming,0.000
inflating,0.000
sketching,0.000
sewing,0.000
planting,0.000
scrubbing,0.000
flying,0.000
blowing,0.000
protesting,0.000
massaging,0.000
wetting,0.000
marching,0.000
dunking,0.000
clearing,0.000
descending,0.000
sleeping,0.000
trimming,0.000
boarding,0.000
jumping,0.000
stretching,0.000
stroking,0.000
submerging,0.000
camping,0.000
barking,0.000
crying,0.000
washing,0.000
brushing,0.000
flowing,0.000
combing,0.000
shooting,0.000
rinsing,0.000
steering,0.000
playing+sports,0.000
parading,0.000
hitchhiking,0.000
spraying,0.000
cheerleading,0.000
leaping,0.000
bathing,0.000
fishing,0.000
dragging,0.000
crouching,0.000
punting,0.000
draining,0.000
skating,0.000
floating,0.000
hiking,0.000
pitching,0.000
launching,0.000
welding,0.000
sweeping,0.000
dripping,0.000
waking,0.000
jogging,0.000
drenching,0.000
crawling,0.000
towing,0.000
boating,0.000
landing,0.000
driving,0.000
digging,0.000
skipping,0.000
sprinting,0.000
riding,0.000
extinguishing,0.000
crashing,0.000
shoveling,0.000
bulldozing,0.000
leaking,0.000
climbing,0.000
raining,0.000
overflowing,0.000
skiing,0.000
racing,0.000
flooding,0.000
storming,0.000
sailing,0.000
splashing,0.000
bicycling,0.000
erupting,0.000
piloting,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
surfing,0.000
rafting,0.000
