handcuffing,0.033
asking,0.031
arresting,0.028
slapping,0.027
knocking,0.027
discussing,0.024
adult+male+speaking,0.021
hugging,0.020
talking,0.017
smiling,0.014
locking,0.014
standing,0.013
adult+female+speaking,0.013
squinting,0.013
laughing,0.013
filming,0.013
starting,0.013
pointing,0.012
interviewing,0.012
guarding,0.010
stealing,0.009
spitting,0.009
poking,0.009
walking,0.009
pushing,0.008
cracking,0.008
blocking,0.008
kissing,0.007
coughing,0.007
stopping,0.007
punching,0.007
sitting,0.007
smelling,0.007
aiming,0.007
putting,0.007
fighting,0.006
grinning,0.006
flicking,0.006
sniffing,0.006
frowning,0.006
shrugging,0.006
coaching,0.006
winking,0.006
plugging,0.005
crying,0.005
scratching,0.005
painting,0.005
measuring,0.005
removing,0.005
playing+videogames,0.005
working,0.005
brushing,0.005
snapping,0.005
taping,0.005
sneezing,0.005
dressing,0.005
giving,0.004
throwing,0.004
adult+female+singing,0.004
leaning,0.004
socializing,0.004
lecturing,0.004
whistling,0.004
child+speaking,0.004
rubbing,0.004
smoking,0.004
spraying,0.004
photographing,0.004
chewing,0.004
turning,0.004
teaching,0.004
washing,0.004
crushing,0.004
clipping,0.004
dusting,0.004
boxing,0.004
opening,0.003
adult+male+singing,0.003
licking,0.003
playing+music,0.003
cleaning,0.003
drinking,0.003
shaving,0.003
singing,0.003
plunging,0.003
exiting,0.003
injecting,0.003
closing,0.003
playing,0.003
inflating,0.003
imitating,0.003
telephoning,0.003
biting,0.003
tattooing,0.003
screwing,0.003
peeling,0.003
hitting,0.003
speaking,0.003
snowing,0.003
entering,0.003
pressing,0.003
shooting,0.003
burying,0.002
calling,0.002
assembling,0.002
repairing,0.002
sliding,0.002
cooking,0.002
tripping,0.002
cramming,0.002
running,0.002
buttoning,0.002
fueling,0.002
swerving,0.002
crafting,0.002
sanding,0.002
instructing,0.002
tuning,0.002
cuddling,0.002
drawing,0.002
giggling,0.002
placing,0.002
loading,0.002
covering,0.002
stomping,0.002
tapping,0.002
saluting,0.002
baking,0.002
bowing,0.002
barking,0.002
flipping,0.002
autographing,0.002
selling,0.002
combing,0.002
breaking,0.002
gripping,0.002
officiating,0.002
carrying,0.002
reaching,0.002
smashing,0.002
performing,0.002
joining,0.002
queuing,0.002
attacking,0.002
massaging,0.002
rinsing,0.002
flooding,0.002
slipping,0.002
spinning,0.002
signing,0.002
clearing,0.002
baptizing,0.002
marrying,0.002
hammering,0.002
colliding,0.002
pulling,0.001
catching,0.001
eating,0.001
blowing,0.001
scrubbing,0.001
mopping,0.001
tearing,0.001
rising,0.001
dipping,0.001
shaking,0.001
rocking,0.001
bathing,0.001
extinguishing,0.001
destroying,0.001
frying,0.001
raining,0.001
squatting,0.001
submerging,0.001
sketching,0.001
dragging,0.001
draining,0.001
lifting,0.001
drying,0.001
typing,0.001
rolling,0.001
drilling,0.001
waxing,0.001
rowing,0.001
filling,0.001
cutting,0.001
dunking,0.001
picking,0.001
dropping,0.001
paying,0.001
falling,0.001
dining,0.001
constructing,0.001
manicuring,0.001
emptying,0.001
howling,0.001
hitchhiking,0.001
shopping,0.001
playing+sports,0.001
snuggling,0.001
playing+fun,0.001
kicking,0.001
kneeling,0.001
waking,0.001
writing,0.001
slicing,0.001
stacking,0.001
resting,0.001
building,0.001
towing,0.001
wrestling,0.001
clawing,0.001
leaking,0.001
waving,0.001
hanging,0.001
competing,0.001
applauding,0.001
diving,0.001
praying,0.001
roaring,0.001
jogging,0.001
bubbling,0.001
tying,0.001
stroking,0.001
splashing,0.001
handwriting,0.001
raising,0.001
punting,0.001
sleeping,0.001
digging,0.001
mowing,0.001
hunting,0.001
grooming,0.001
stirring,0.001
crashing,0.001
reading,0.001
bending,0.001
spilling,0.001
studying,0.001
sailing,0.001
drumming,0.001
stretching,0.001
child+singing,0.001
shouting,0.001
balancing,0.001
packing,0.001
operating,0.001
tickling,0.001
trimming,0.001
fencing,0.001
drenching,0.001
shoveling,0.001
serving,0.001
fishing,0.001
sawing,0.001
skating,0.001
protesting,0.001
chopping,0.001
dancing,0.001
skipping,0.001
boating,0.001
vacuuming,0.001
dripping,0.001
clapping,0.001
crawling,0.001
crouching,0.001
sweeping,0.001
clinging,0.001
celebrating,0.001
bouncing,0.001
packaging,0.001
barbecuing,0.001
watering,0.001
burning,0.001
driving,0.001
boiling,0.001
wetting,0.001
planting,0.001
pouring,0.001
bowling,0.001
stitching,0.001
hiking,0.001
yawning,0.001
combusting,0.001
preaching,0.001
storming,0.001
chasing,0.001
gambling,0.001
buying,0.001
wrapping,0.001
feeding,0.001
gardening,0.001
grilling,0.001
flowing,0.001
unpacking,0.001
sprinting,0.001
juggling,0.000
skiing,0.000
carving,0.000
steering,0.000
jumping,0.000
sowing,0.000
bulldozing,0.000
folding,0.000
pitching,0.000
camping,0.000
twisting,0.000
swimming,0.000
cheering,0.000
sprinkling,0.000
bicycling,0.000
piloting,0.000
climbing,0.000
unloading,0.000
shredding,0.000
riding,0.000
sewing,0.000
spreading,0.000
floating,0.000
racing,0.000
weeding,0.000
boarding,0.000
erupting,0.000
leaping,0.000
marching,0.000
knitting,0.000
ascending,0.000
launching,0.000
exercising,0.000
welding,0.000
rafting,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
flying,0.000
pedaling,0.000
descending,0.000
surfing,0.000
swinging,0.000
landing,0.000
