loading,0.044
working,0.038
adult+male+speaking,0.030
unloading,0.030
packing,0.026
slapping,0.024
standing,0.022
handcuffing,0.021
laughing,0.019
packaging,0.018
unpacking,0.015
stacking,0.015
cleaning,0.014
washing,0.014
walking,0.013
sneezing,0.012
arresting,0.012
drying,0.012
turning,0.011
building,0.011
punching,0.011
blocking,0.010
stealing,0.010
assembling,0.009
cooking,0.009
playing+videogames,0.008
talking,0.008
guarding,0.008
aiming,0.008
putting,0.008
entering,0.007
attacking,0.007
asking,0.007
fighting,0.007
stopping,0.007
running,0.007
selling,0.006
smashing,0.006
stomping,0.006
pulling,0.006
sanding,0.006
spitting,0.006
opening,0.006
placing,0.005
preaching,0.005
discussing,0.005
baptizing,0.005
shooting,0.005
filming,0.005
shopping,0.005
playing,0.005
crushing,0.005
queuing,0.005
baking,0.004
sawing,0.004
closing,0.004
rubbing,0.004
boxing,0.004
exiting,0.004
cramming,0.004
towing,0.004
removing,0.004
fueling,0.004
giving,0.004
kicking,0.004
dusting,0.004
inflating,0.004
knocking,0.004
starting,0.004
gripping,0.004
hammering,0.004
repairing,0.004
coughing,0.004
mopping,0.004
destroying,0.004
rinsing,0.003
spraying,0.003
shaking,0.003
carrying,0.003
constructing,0.003
snapping,0.003
pointing,0.003
imitating,0.003
driving,0.003
painting,0.003
scrubbing,0.003
emptying,0.003
bowing,0.003
taping,0.003
locking,0.003
drinking,0.003
hugging,0.003
sniffing,0.003
child+speaking,0.003
sitting,0.003
rolling,0.003
barking,0.003
dipping,0.003
throwing,0.003
flicking,0.003
bathing,0.003
fencing,0.002
hitting,0.002
boarding,0.002
chewing,0.002
flipping,0.002
carving,0.002
cracking,0.002
eating,0.002
filling,0.002
lifting,0.002
adult+female+speaking,0.002
riding,0.002
steering,0.002
smelling,0.002
spinning,0.002
drilling,0.002
dancing,0.002
poking,0.002
bending,0.002
tripping,0.002
pushing,0.002
plunging,0.002
dressing,0.002
serving,0.002
bowling,0.002
socializing,0.002
crafting,0.002
racing,0.002
shouting,0.002
autographing,0.002
folding,0.002
wrestling,0.002
pressing,0.002
tickling,0.002
wrapping,0.002
breaking,0.002
reaching,0.002
stirring,0.002
teaching,0.002
playing+music,0.002
paying,0.002
sliding,0.002
flooding,0.002
rising,0.002
swerving,0.001
brushing,0.001
sweeping,0.001
squinting,0.001
plugging,0.001
photographing,0.001
blowing,0.001
slicing,0.001
vacuuming,0.001
skating,0.001
shaving,0.001
hitchhiking,0.001
crashing,0.001
squatting,0.001
waving,0.001
joining,0.001
digging,0.001
measuring,0.001
adult+male+singing,0.001
dropping,0.001
officiating,0.001
dining,0.001
extinguishing,0.001
frying,0.001
screwing,0.001
rocking,0.001
shredding,0.001
slipping,0.001
clearing,0.001
saluting,0.001
competing,0.001
smoking,0.001
shoveling,0.001
barbecuing,0.001
whistling,0.001
covering,0.001
boating,0.001
operating,0.001
bicycling,0.001
tying,0.001
giggling,0.001
instructing,0.001
speaking,0.001
cutting,0.001
leaning,0.001
kissing,0.001
clapping,0.001
coaching,0.001
pitching,0.001
smiling,0.001
buying,0.001
roaring,0.001
telephoning,0.001
scratching,0.001
picking,0.001
falling,0.001
performing,0.001
protesting,0.001
catching,0.001
praying,0.001
playing+fun,0.001
welding,0.001
balancing,0.001
sprinting,0.001
bulldozing,0.001
tearing,0.001
peeling,0.001
playing+sports,0.001
shrugging,0.001
dragging,0.001
licking,0.001
fishing,0.001
studying,0.001
drenching,0.001
pouring,0.001
jogging,0.001
grinning,0.001
colliding,0.001
burying,0.001
snowing,0.001
spilling,0.001
storming,0.001
drumming,0.001
clipping,0.001
singing,0.001
lecturing,0.001
tattooing,0.001
raising,0.001
interviewing,0.001
biting,0.001
grilling,0.001
howling,0.001
combusting,0.001
cheering,0.001
injecting,0.001
feeding,0.001
boiling,0.001
chasing,0.001
calling,0.001
applauding,0.001
raining,0.001
punting,0.001
bouncing,0.001
sowing,0.001
jumping,0.001
leaking,0.001
celebrating,0.001
tuning,0.001
splashing,0.001
signing,0.001
adult+female+singing,0.001
chopping,0.001
watering,0.001
rowing,0.001
dunking,0.000
diving,0.000
hanging,0.000
combing,0.000
submerging,0.000
launching,0.000
hiking,0.000
wetting,0.000
planting,0.000
spreading,0.000
juggling,0.000
cuddling,0.000
crying,0.000
ascending,0.000
drawing,0.000
landing,0.000
massaging,0.000
climbing,0.000
reading,0.000
draining,0.000
erupting,0.000
waking,0.000
skipping,0.000
floating,0.000
yawning,0.000
stretching,0.000
clinging,0.000
buttoning,0.000
swimming,0.000
gambling,0.000
frowning,0.000
twisting,0.000
skiing,0.000
resting,0.000
trimming,0.000
kneeling,0.000
mowing,0.000
winking,0.000
marching,0.000
stitching,0.000
sprinkling,0.000
flying,0.000
grooming,0.000
camping,0.000
sailing,0.000
sleeping,0.000
crouching,0.000
burning,0.000
clawing,0.000
parading,0.000
crawling,0.000
hunting,0.000
typing,0.000
piloting,0.000
child+singing,0.000
cheerleading,0.000
tapping,0.000
waxing,0.000
flowing,0.000
manicuring,0.000
marrying,0.000
descending,0.000
bubbling,0.000
sewing,0.000
snuggling,0.000
gardening,0.000
pedaling,0.000
dripping,0.000
sketching,0.000
exercising,0.000
leaping,0.000
stroking,0.000
overflowing,0.000
writing,0.000
knitting,0.000
handwriting,0.000
weeding,0.000
surfing,0.000
rafting,0.000
swinging,0.000
