working,0.049
talking,0.045
discussing,0.044
adult+female+speaking,0.026
sitting,0.023
interviewing,0.022
adult+male+speaking,0.018
standing,0.017
walking,0.015
smiling,0.015
coughing,0.014
telephoning,0.012
socializing,0.012
calling,0.011
sneezing,0.011
laughing,0.011
asking,0.010
pointing,0.010
cooking,0.009
manicuring,0.009
turning,0.008
removing,0.008
reading,0.008
squinting,0.007
filming,0.007
lecturing,0.007
hugging,0.007
drinking,0.007
dusting,0.007
exiting,0.006
cleaning,0.006
grinning,0.006
smelling,0.006
serving,0.006
starting,0.006
putting,0.006
leaning,0.006
crafting,0.005
stealing,0.005
closing,0.005
rubbing,0.005
flicking,0.005
speaking,0.005
mopping,0.005
giving,0.005
eating,0.005
dining,0.005
opening,0.005
baking,0.005
dressing,0.005
selling,0.005
placing,0.005
photographing,0.005
carrying,0.004
shopping,0.004
marrying,0.004
reaching,0.004
praying,0.004
drying,0.004
dipping,0.004
sniffing,0.004
packaging,0.004
painting,0.004
imitating,0.004
frowning,0.004
adult+female+singing,0.004
playing+videogames,0.004
spitting,0.004
stopping,0.004
cramming,0.004
slapping,0.004
giggling,0.004
poking,0.003
crying,0.003
studying,0.003
winking,0.003
assembling,0.003
loading,0.003
snowing,0.003
clearing,0.003
singing,0.003
entering,0.003
joining,0.003
handcuffing,0.003
arresting,0.003
sanding,0.003
pouring,0.003
teaching,0.003
shrugging,0.003
building,0.003
typing,0.003
stacking,0.003
smoking,0.003
cuddling,0.003
guarding,0.003
injecting,0.003
tattooing,0.003
rocking,0.003
raising,0.003
cracking,0.003
buying,0.003
buttoning,0.003
unpacking,0.003
taping,0.002
snapping,0.002
blocking,0.002
washing,0.002
destroying,0.002
waking,0.002
brushing,0.002
writing,0.002
celebrating,0.002
adult+male+singing,0.002
combing,0.002
plugging,0.002
breaking,0.002
hanging,0.002
child+speaking,0.002
rising,0.002
packing,0.002
spilling,0.002
knocking,0.002
clipping,0.002
stirring,0.002
chewing,0.002
measuring,0.002
draining,0.002
paying,0.002
throwing,0.002
crushing,0.002
whistling,0.002
attacking,0.002
shaking,0.002
resting,0.002
emptying,0.002
aiming,0.002
applauding,0.002
smashing,0.002
officiating,0.002
drawing,0.002
scrubbing,0.002
fighting,0.002
operating,0.002
constructing,0.002
locking,0.002
covering,0.002
tapping,0.002
massaging,0.002
running,0.002
sleeping,0.002
handwriting,0.002
queuing,0.002
hitting,0.002
stitching,0.002
yawning,0.002
pressing,0.002
slicing,0.002
wrapping,0.002
kissing,0.002
performing,0.002
baptizing,0.002
spraying,0.002
drilling,0.002
playing,0.002
plunging,0.002
dragging,0.001
snuggling,0.001
tearing,0.001
peeling,0.001
spinning,0.001
tripping,0.001
bathing,0.001
lifting,0.001
raining,0.001
filling,0.001
sweeping,0.001
repairing,0.001
balancing,0.001
scratching,0.001
punching,0.001
sliding,0.001
unloading,0.001
signing,0.001
saluting,0.001
storming,0.001
preaching,0.001
clapping,0.001
frying,0.001
spreading,0.001
tying,0.001
falling,0.001
screwing,0.001
flipping,0.001
cutting,0.001
shaving,0.001
pushing,0.001
shouting,0.001
hammering,0.001
carving,0.001
feeding,0.001
howling,0.001
coaching,0.001
dropping,0.001
waving,0.001
folding,0.001
boxing,0.001
knitting,0.001
hitchhiking,0.001
gripping,0.001
sewing,0.001
stretching,0.001
roaring,0.001
stomping,0.001
burying,0.001
skiing,0.001
sprinkling,0.001
pulling,0.001
dancing,0.001
burning,0.001
bowing,0.001
rinsing,0.001
licking,0.001
driving,0.001
slipping,0.001
shredding,0.001
playing+music,0.001
trimming,0.001
twisting,0.001
instructing,0.001
grooming,0.001
flooding,0.001
chopping,0.001
fueling,0.001
waxing,0.001
wetting,0.001
rolling,0.001
leaking,0.001
sketching,0.001
bowling,0.001
vacuuming,0.001
picking,0.001
hiking,0.001
punting,0.001
drumming,0.001
extinguishing,0.001
colliding,0.001
ascending,0.001
barking,0.001
chasing,0.001
skipping,0.001
biting,0.001
stroking,0.001
boiling,0.001
dripping,0.001
combusting,0.001
autographing,0.001
flowing,0.001
shoveling,0.001
tuning,0.001
juggling,0.001
crashing,0.001
climbing,0.001
rowing,0.001
catching,0.001
swerving,0.001
shooting,0.001
drenching,0.001
steering,0.001
kicking,0.001
playing+fun,0.001
sawing,0.001
launching,0.001
bubbling,0.001
competing,0.001
sailing,0.001
flying,0.001
diving,0.001
bulldozing,0.001
crawling,0.001
protesting,0.001
overflowing,0.001
tickling,0.001
fencing,0.001
inflating,0.001
blowing,0.001
jogging,0.001
descending,0.001
piloting,0.001
cheering,0.001
gardening,0.001
splashing,0.001
skating,0.001
sowing,0.001
bending,0.001
boating,0.001
clinging,0.001
clawing,0.001
child+singing,0.001
digging,0.000
boarding,0.000
gambling,0.000
welding,0.000
swimming,0.000
floating,0.000
fishing,0.000
towing,0.000
submerging,0.000
kneeling,0.000
hunting,0.000
jumping,0.000
watering,0.000
riding,0.000
squatting,0.000
swinging,0.000
marching,0.000
pitching,0.000
leaping,0.000
exercising,0.000
bouncing,0.000
grilling,0.000
sprinting,0.000
planting,0.000
dunking,0.000
racing,0.000
playing+sports,0.000
barbecuing,0.000
camping,0.000
wrestling,0.000
parading,0.000
cheerleading,0.000
crouching,0.000
surfing,0.000
mowing,0.000
landing,0.000
erupting,0.000
weeding,0.000
bicycling,0.000
pedaling,0.000
rafting,0.000
