laughing,0.052
handcuffing,0.047
asking,0.044
sneezing,0.035
hugging,0.034
kissing,0.029
standing,0.026
slapping,0.022
adult+male+speaking,0.021
dressing,0.019
stealing,0.019
sniffing,0.016
stomping,0.015
adult+female+speaking,0.015
smelling,0.014
walking,0.013
bowing,0.012
cracking,0.012
drinking,0.012
tickling,0.011
inflating,0.010
arresting,0.010
discussing,0.010
drying,0.009
spitting,0.009
turning,0.009
giving,0.008
sitting,0.007
squatting,0.007
coughing,0.007
starting,0.007
fighting,0.007
talking,0.007
filming,0.007
baptizing,0.006
tripping,0.006
giggling,0.006
reaching,0.006
cuddling,0.006
shaking,0.006
gripping,0.006
attacking,0.005
licking,0.005
smiling,0.005
falling,0.005
taping,0.005
biting,0.005
dancing,0.005
bending,0.005
photographing,0.004
cramming,0.004
knocking,0.004
imitating,0.004
leaning,0.004
working,0.004
hanging,0.004
locking,0.004
opening,0.004
chewing,0.004
joining,0.004
adult+female+singing,0.004
punching,0.004
socializing,0.004
spinning,0.003
putting,0.003
packing,0.003
instructing,0.003
shopping,0.003
guarding,0.003
teaching,0.003
adult+male+singing,0.003
rocking,0.003
stopping,0.003
pointing,0.003
grinning,0.003
autographing,0.003
eating,0.003
tattooing,0.003
blowing,0.003
queuing,0.003
child+speaking,0.003
selling,0.003
shrugging,0.003
lifting,0.003
dropping,0.003
slipping,0.003
stretching,0.002
plunging,0.002
pulling,0.002
shaving,0.002
tying,0.002
playing+videogames,0.002
blocking,0.002
crushing,0.002
exiting,0.002
closing,0.002
carrying,0.002
snapping,0.002
running,0.002
flipping,0.002
sliding,0.002
unpacking,0.002
washing,0.002
cleaning,0.002
burying,0.002
marrying,0.002
combing,0.002
wrestling,0.002
buttoning,0.002
poking,0.002
entering,0.002
throwing,0.002
dusting,0.002
squinting,0.002
cooking,0.002
interviewing,0.002
picking,0.002
vacuuming,0.002
kneeling,0.002
pushing,0.002
clipping,0.002
assembling,0.002
roaring,0.002
kicking,0.002
preaching,0.002
praying,0.002
breaking,0.002
folding,0.002
smoking,0.002
twisting,0.002
singing,0.002
flicking,0.001
rising,0.001
bathing,0.001
placing,0.001
waking,0.001
measuring,0.001
mopping,0.001
wrapping,0.001
crawling,0.001
playing+fun,0.001
rolling,0.001
snuggling,0.001
smashing,0.001
performing,0.001
dipping,0.001
coaching,0.001
rubbing,0.001
catching,0.001
massaging,0.001
dragging,0.001
hunting,0.001
playing,0.001
removing,0.001
hammering,0.001
pressing,0.001
plugging,0.001
swerving,0.001
telephoning,0.001
yawning,0.001
brushing,0.001
planting,0.001
barking,0.001
signing,0.001
paying,0.001
crying,0.001
officiating,0.001
scratching,0.001
dining,0.001
resting,0.001
wetting,0.001
calling,0.001
crouching,0.001
hitting,0.001
playing+music,0.001
celebrating,0.001
tuning,0.001
aiming,0.001
winking,0.001
waxing,0.001
lecturing,0.001
sleeping,0.001
speaking,0.001
feeding,0.001
rinsing,0.001
hitchhiking,0.001
crafting,0.001
destroying,0.001
hiking,0.001
baking,0.001
whistling,0.001
waving,0.001
howling,0.001
buying,0.001
injecting,0.001
raising,0.001
painting,0.001
boxing,0.001
loading,0.001
covering,0.001
bouncing,0.001
exercising,0.001
screwing,0.001
shouting,0.001
jumping,0.001
clapping,0.001
tearing,0.001
sailing,0.001
studying,0.001
fencing,0.001
serving,0.001
drenching,0.001
saluting,0.001
grooming,0.001
digging,0.001
camping,0.001
competing,0.001
shooting,0.001
clawing,0.001
sowing,0.001
diving,0.001
riding,0.001
spraying,0.001
crashing,0.001
watering,0.001
flooding,0.001
climbing,0.001
frowning,0.001
fishing,0.001
cutting,0.001
balancing,0.001
carving,0.001
clinging,0.001
stirring,0.001
bowling,0.001
repairing,0.001
chasing,0.001
submerging,0.001
pouring,0.001
drilling,0.001
reading,0.001
snowing,0.000
spilling,0.000
boiling,0.000
applauding,0.000
colliding,0.000
frying,0.000
raining,0.000
packaging,0.000
stitching,0.000
emptying,0.000
flowing,0.000
protesting,0.000
stacking,0.000
bubbling,0.000
flying,0.000
child+singing,0.000
fueling,0.000
cheering,0.000
peeling,0.000
draining,0.000
slicing,0.000
building,0.000
floating,0.000
steering,0.000
boating,0.000
towing,0.000
sanding,0.000
barbecuing,0.000
jogging,0.000
unloading,0.000
pitching,0.000
splashing,0.000
rowing,0.000
scrubbing,0.000
gardening,0.000
boarding,0.000
sweeping,0.000
manicuring,0.000
tapping,0.000
trimming,0.000
dunking,0.000
knitting,0.000
clearing,0.000
ascending,0.000
drawing,0.000
sewing,0.000
driving,0.000
playing+sports,0.000
grilling,0.000
storming,0.000
writing,0.000
leaping,0.000
shoveling,0.000
dripping,0.000
weeding,0.000
filling,0.000
swimming,0.000
burning,0.000
descending,0.000
stroking,0.000
skipping,0.000
handwriting,0.000
racing,0.000
typing,0.000
juggling,0.000
leaking,0.000
swinging,0.000
parading,0.000
launching,0.000
gambling,0.000
chopping,0.000
sprinkling,0.000
sprinting,0.000
sawing,0.000
sketching,0.000
bicycling,0.000
piloting,0.000
drumming,0.000
spreading,0.000
constructing,0.000
operating,0.000
surfing,0.000
cheerleading,0.000
marching,0.000
skating,0.000
punting,0.000
extinguishing,0.000
shredding,0.000
rafting,0.000
erupting,0.000
bulldozing,0.000
landing,0.000
skiing,0.000
overflowing,0.000
combusting,0.000
mowing,0.000
pedaling,0.000
welding,0.000
