waving,0.068
shaking,0.066
dropping,0.051
falling,0.033
spilling,0.029
flowing,0.029
turning,0.028
sliding,0.020
blocking,0.020
walking,0.019
building,0.019
measuring,0.016
stopping,0.016
dripping,0.016
snowing,0.015
constructing,0.015
plunging,0.013
sketching,0.012
bouncing,0.012
queuing,0.011
entering,0.010
painting,0.010
blowing,0.010
adult+male+speaking,0.009
descending,0.009
slipping,0.009
placing,0.008
talking,0.008
joining,0.008
ascending,0.007
putting,0.007
drawing,0.006
rolling,0.006
giving,0.006
pouring,0.006
plugging,0.006
loading,0.006
covering,0.006
opening,0.005
standing,0.005
tripping,0.005
splashing,0.005
locking,0.005
spraying,0.005
spinning,0.004
pointing,0.004
assembling,0.004
raining,0.004
rocking,0.004
storming,0.004
watering,0.004
applauding,0.004
smiling,0.004
starting,0.004
drenching,0.004
pushing,0.004
twisting,0.004
packaging,0.003
rising,0.003
exiting,0.003
flooding,0.003
hitting,0.003
filling,0.003
clipping,0.003
draining,0.003
running,0.003
breaking,0.003
bending,0.003
closing,0.003
destroying,0.003
clearing,0.003
reaching,0.003
sitting,0.003
flicking,0.003
fencing,0.003
leaking,0.003
hugging,0.003
lifting,0.003
removing,0.003
discussing,0.002
spreading,0.002
squinting,0.002
cramming,0.002
leaning,0.002
saluting,0.002
emptying,0.002
fighting,0.002
dusting,0.002
rubbing,0.002
crashing,0.002
cracking,0.002
shrugging,0.002
smoking,0.002
working,0.002
raising,0.002
lecturing,0.002
celebrating,0.002
cheering,0.002
laughing,0.002
screwing,0.002
stacking,0.002
clapping,0.002
knocking,0.002
burying,0.002
colliding,0.002
writing,0.002
asking,0.002
speaking,0.002
typing,0.002
coughing,0.002
hanging,0.002
injecting,0.002
stroking,0.002
selling,0.002
crafting,0.002
aiming,0.002
kissing,0.002
skating,0.002
signing,0.001
adult+female+speaking,0.001
tearing,0.001
driving,0.001
slapping,0.001
playing+videogames,0.001
skiing,0.001
grinning,0.001
scratching,0.001
sneezing,0.001
resting,0.001
photographing,0.001
overflowing,0.001
roaring,0.001
erupting,0.001
buttoning,0.001
hiking,0.001
handwriting,0.001
playing,0.001
digging,0.001
snapping,0.001
drying,0.001
cutting,0.001
swinging,0.001
wetting,0.001
planting,0.001
bowing,0.001
paying,0.001
bulldozing,0.001
reading,0.001
boarding,0.001
crushing,0.001
riding,0.001
crawling,0.001
sleeping,0.001
filming,0.001
brushing,0.001
smashing,0.001
swerving,0.001
shouting,0.001
kicking,0.001
pressing,0.001
burning,0.001
combusting,0.001
crying,0.001
marching,0.001
hitchhiking,0.001
operating,0.001
frowning,0.001
performing,0.001
shopping,0.001
gardening,0.001
praying,0.001
shoveling,0.001
gripping,0.001
repairing,0.001
guarding,0.001
diving,0.001
flipping,0.001
trimming,0.001
socializing,0.001
stealing,0.001
protesting,0.001
flying,0.001
wrapping,0.001
imitating,0.001
unloading,0.001
stomping,0.001
dressing,0.001
balancing,0.001
landing,0.001
towing,0.001
rinsing,0.001
poking,0.001
arresting,0.001
carrying,0.001
instructing,0.001
kneeling,0.001
marrying,0.001
steering,0.001
officiating,0.001
tuning,0.001
singing,0.001
bubbling,0.001
taping,0.001
sniffing,0.001
slicing,0.001
handcuffing,0.001
winking,0.001
mowing,0.001
autographing,0.001
leaping,0.001
jogging,0.001
hammering,0.001
attacking,0.001
preaching,0.001
sprinting,0.001
folding,0.001
playing+sports,0.001
stretching,0.001
throwing,0.001
shredding,0.001
tapping,0.001
boxing,0.001
adult+male+singing,0.001
playing+music,0.001
snuggling,0.001
punching,0.001
fueling,0.001
whistling,0.001
drinking,0.001
jumping,0.001
chasing,0.001
mopping,0.001
teaching,0.001
sailing,0.001
skipping,0.001
cleaning,0.000
cuddling,0.000
boating,0.000
sanding,0.000
parading,0.000
sawing,0.000
picking,0.000
rowing,0.000
massaging,0.000
clinging,0.000
licking,0.000
scrubbing,0.000
submerging,0.000
gambling,0.000
interviewing,0.000
dragging,0.000
floating,0.000
pulling,0.000
drilling,0.000
calling,0.000
climbing,0.000
buying,0.000
spitting,0.000
tying,0.000
giggling,0.000
packing,0.000
dancing,0.000
sprinkling,0.000
chopping,0.000
studying,0.000
serving,0.000
swimming,0.000
sweeping,0.000
child+speaking,0.000
telephoning,0.000
washing,0.000
competing,0.000
squatting,0.000
chewing,0.000
bicycling,0.000
weeding,0.000
extinguishing,0.000
grooming,0.000
carving,0.000
manicuring,0.000
sowing,0.000
unpacking,0.000
peeling,0.000
crouching,0.000
waking,0.000
coaching,0.000
playing+fun,0.000
sewing,0.000
catching,0.000
vacuuming,0.000
dunking,0.000
launching,0.000
stitching,0.000
baptizing,0.000
smelling,0.000
juggling,0.000
hunting,0.000
drumming,0.000
exercising,0.000
surfing,0.000
welding,0.000
shooting,0.000
barking,0.000
cheerleading,0.000
howling,0.000
knitting,0.000
biting,0.000
combing,0.000
inflating,0.000
dining,0.000
bowling,0.000
clawing,0.000
fishing,0.000
yawning,0.000
wrestling,0.000
tickling,0.000
shaving,0.000
racing,0.000
camping,0.000
tattooing,0.000
dipping,0.000
adult+female+singing,0.000
punting,0.000
stirring,0.000
rafting,0.000
feeding,0.000
pedaling,0.000
baking,0.000
grilling,0.000
boiling,0.000
child+singing,0.000
barbecuing,0.000
piloting,0.000
eating,0.000
bathing,0.000
cooking,0.000
pitching,0.000
waxing,0.000
frying,0.000
