dancing,0.057
adult+female+speaking,0.056
standing,0.035
adult+male+speaking,0.034
stomping,0.031
performing,0.030
adult+female+singing,0.026
hugging,0.025
adult+male+singing,0.024
rocking,0.020
applauding,0.016
asking,0.015
sitting,0.014
starting,0.013
laughing,0.013
discussing,0.013
singing,0.012
joining,0.012
talking,0.011
roaring,0.010
cheering,0.010
cuddling,0.009
smiling,0.009
turning,0.009
handcuffing,0.008
competing,0.007
clapping,0.007
socializing,0.007
cramming,0.007
reaching,0.007
playing+videogames,0.007
teaching,0.007
celebrating,0.006
playing+music,0.006
spinning,0.006
imitating,0.006
arresting,0.006
fighting,0.006
slapping,0.006
filming,0.006
kissing,0.006
instructing,0.006
coaching,0.006
playing,0.006
walking,0.005
leaning,0.005
swerving,0.005
bowing,0.005
giving,0.005
grinning,0.005
twisting,0.004
squinting,0.004
preaching,0.004
rising,0.004
gripping,0.004
pointing,0.004
tripping,0.004
flicking,0.004
marrying,0.004
plunging,0.004
shaking,0.004
saluting,0.004
aiming,0.004
stretching,0.004
knocking,0.003
baptizing,0.003
attacking,0.003
burying,0.003
blocking,0.003
snapping,0.003
stealing,0.003
shrugging,0.003
queuing,0.003
photographing,0.003
giggling,0.003
dressing,0.003
clipping,0.003
shouting,0.003
stopping,0.003
tapping,0.003
bouncing,0.003
burning,0.003
balancing,0.002
waving,0.002
speaking,0.002
putting,0.002
praying,0.002
bending,0.002
cracking,0.002
squatting,0.002
skating,0.002
punching,0.002
dragging,0.002
running,0.002
cheerleading,0.002
guarding,0.002
poking,0.002
protesting,0.002
tickling,0.002
locking,0.002
lecturing,0.002
snuggling,0.002
licking,0.002
interviewing,0.002
resting,0.002
autographing,0.002
smoking,0.002
bowling,0.002
drinking,0.002
entering,0.002
child+singing,0.002
slipping,0.002
playing+sports,0.002
officiating,0.002
jumping,0.002
playing+fun,0.002
hitting,0.002
rolling,0.002
swinging,0.002
kicking,0.002
hanging,0.002
flipping,0.002
frowning,0.002
lifting,0.002
skipping,0.002
sniffing,0.002
crushing,0.002
opening,0.002
exiting,0.002
marching,0.002
colliding,0.002
tattooing,0.002
sneezing,0.002
throwing,0.002
spitting,0.002
chewing,0.002
coughing,0.002
sliding,0.002
child+speaking,0.001
sprinting,0.001
whistling,0.001
smashing,0.001
raising,0.001
dining,0.001
juggling,0.001
exercising,0.001
hitchhiking,0.001
hunting,0.001
painting,0.001
covering,0.001
pulling,0.001
closing,0.001
drumming,0.001
combusting,0.001
tuning,0.001
dusting,0.001
signing,0.001
pushing,0.001
falling,0.001
destroying,0.001
wrestling,0.001
ascending,0.001
kneeling,0.001
carrying,0.001
scratching,0.001
taping,0.001
howling,0.001
massaging,0.001
clinging,0.001
hammering,0.001
mopping,0.001
working,0.001
breaking,0.001
smelling,0.001
jogging,0.001
boxing,0.001
crouching,0.001
leaping,0.001
rubbing,0.001
flowing,0.001
crafting,0.001
fencing,0.001
calling,0.001
buttoning,0.001
reading,0.001
chasing,0.001
pouring,0.001
dripping,0.001
sowing,0.001
selling,0.001
stirring,0.001
pressing,0.001
camping,0.001
crying,0.001
winking,0.001
planting,0.001
biting,0.001
drawing,0.001
splashing,0.001
parading,0.001
hiking,0.001
dropping,0.001
sleeping,0.001
gambling,0.001
barking,0.001
crawling,0.001
placing,0.001
telephoning,0.001
combing,0.001
tearing,0.001
emptying,0.001
manicuring,0.001
inflating,0.001
measuring,0.001
eating,0.001
diving,0.001
screwing,0.001
dipping,0.001
descending,0.001
rowing,0.001
dunking,0.001
riding,0.001
pitching,0.001
spraying,0.001
plugging,0.001
serving,0.001
loading,0.001
clawing,0.001
shaving,0.001
raining,0.001
picking,0.001
digging,0.001
waxing,0.001
punting,0.001
bulldozing,0.001
shopping,0.001
brushing,0.001
submerging,0.001
cooking,0.001
blowing,0.001
climbing,0.001
knitting,0.001
injecting,0.001
yawning,0.001
drenching,0.001
stroking,0.001
handwriting,0.001
paying,0.000
spilling,0.000
filling,0.000
tying,0.000
grooming,0.000
catching,0.000
sailing,0.000
typing,0.000
racing,0.000
bubbling,0.000
boiling,0.000
shooting,0.000
feeding,0.000
waking,0.000
vacuuming,0.000
steering,0.000
barbecuing,0.000
baking,0.000
wrapping,0.000
sketching,0.000
weeding,0.000
gardening,0.000
sawing,0.000
studying,0.000
crashing,0.000
driving,0.000
writing,0.000
assembling,0.000
wetting,0.000
frying,0.000
draining,0.000
slicing,0.000
swimming,0.000
flooding,0.000
flying,0.000
drying,0.000
stacking,0.000
buying,0.000
erupting,0.000
peeling,0.000
cutting,0.000
constructing,0.000
surfing,0.000
stitching,0.000
extinguishing,0.000
operating,0.000
rinsing,0.000
boarding,0.000
bicycling,0.000
launching,0.000
towing,0.000
snowing,0.000
carving,0.000
sweeping,0.000
spreading,0.000
bathing,0.000
floating,0.000
sanding,0.000
mowing,0.000
landing,0.000
chopping,0.000
sprinkling,0.000
fueling,0.000
removing,0.000
grilling,0.000
watering,0.000
rafting,0.000
packing,0.000
building,0.000
piloting,0.000
boating,0.000
cleaning,0.000
trimming,0.000
unpacking,0.000
folding,0.000
fishing,0.000
shredding,0.000
drilling,0.000
storming,0.000
scrubbing,0.000
clearing,0.000
skiing,0.000
leaking,0.000
shoveling,0.000
pedaling,0.000
sewing,0.000
washing,0.000
overflowing,0.000
packaging,0.000
repairing,0.000
unloading,0.000
welding,0.000
