taping,0.216
crafting,0.043
tearing,0.034
playing,0.031
starting,0.029
assembling,0.023
folding,0.023
putting,0.017
unpacking,0.015
working,0.014
wrapping,0.014
removing,0.013
packaging,0.013
peeling,0.012
locking,0.011
plugging,0.010
gripping,0.009
giving,0.009
licking,0.009
handcuffing,0.008
sitting,0.008
manicuring,0.007
dipping,0.007
picking,0.007
buttoning,0.007
shredding,0.007
packing,0.007
dressing,0.007
adult+male+speaking,0.006
talking,0.006
pressing,0.006
rubbing,0.006
pulling,0.006
placing,0.006
poking,0.006
stealing,0.006
dragging,0.006
turning,0.005
loading,0.005
biting,0.005
repairing,0.005
joining,0.005
chewing,0.005
paying,0.004
selling,0.004
opening,0.004
snapping,0.004
measuring,0.004
sliding,0.004
sanding,0.004
cleaning,0.004
waxing,0.004
tying,0.004
teaching,0.004
pointing,0.004
roaring,0.003
reaching,0.003
cracking,0.003
closing,0.003
destroying,0.003
constructing,0.003
spinning,0.003
scratching,0.003
crushing,0.003
adult+female+speaking,0.003
discussing,0.003
buying,0.003
playing+videogames,0.003
stacking,0.003
screwing,0.003
tuning,0.003
tickling,0.003
eating,0.002
playing+fun,0.002
dusting,0.002
pouring,0.002
emptying,0.002
instructing,0.002
lifting,0.002
sowing,0.002
flipping,0.002
blocking,0.002
asking,0.002
tapping,0.002
cutting,0.002
shaking,0.002
falling,0.002
squinting,0.002
painting,0.002
stitching,0.002
standing,0.002
knitting,0.002
burying,0.002
plunging,0.002
reading,0.002
draining,0.002
child+speaking,0.002
rocking,0.002
flicking,0.002
twisting,0.002
feeding,0.002
shrugging,0.002
dropping,0.002
covering,0.002
stopping,0.002
slipping,0.002
clipping,0.002
hunting,0.002
slicing,0.002
sniffing,0.002
laughing,0.002
digging,0.002
climbing,0.002
smelling,0.002
attacking,0.002
bending,0.001
carving,0.001
cramming,0.001
dripping,0.001
hammering,0.001
shopping,0.001
balancing,0.001
building,0.001
rolling,0.001
clawing,0.001
filling,0.001
inflating,0.001
coughing,0.001
raising,0.001
wetting,0.001
sneezing,0.001
injecting,0.001
catching,0.001
crawling,0.001
tattooing,0.001
hanging,0.001
stretching,0.001
spitting,0.001
squatting,0.001
filming,0.001
massaging,0.001
clearing,0.001
washing,0.001
stomping,0.001
gardening,0.001
typing,0.001
trimming,0.001
cuddling,0.001
calling,0.001
speaking,0.001
drinking,0.001
interviewing,0.001
knocking,0.001
clinging,0.001
pushing,0.001
mopping,0.001
gambling,0.001
steering,0.001
spilling,0.001
autographing,0.001
ascending,0.001
photographing,0.001
diving,0.001
handwriting,0.001
scrubbing,0.001
vacuuming,0.001
planting,0.001
combing,0.001
slapping,0.001
baking,0.001
dunking,0.001
brushing,0.001
throwing,0.001
giggling,0.001
cooking,0.001
walking,0.001
weeding,0.001
sewing,0.001
submerging,0.001
resting,0.001
shaving,0.001
rowing,0.001
swerving,0.001
fishing,0.001
kneeling,0.001
leaning,0.001
barking,0.001
drawing,0.001
breaking,0.001
studying,0.001
waking,0.001
juggling,0.001
crying,0.001
socializing,0.001
flowing,0.001
smiling,0.001
operating,0.001
sawing,0.001
yawning,0.001
grooming,0.001
sketching,0.001
fueling,0.001
raining,0.001
boxing,0.001
bowing,0.001
performing,0.001
playing+music,0.001
drilling,0.001
serving,0.001
rising,0.001
spraying,0.001
hiking,0.001
bouncing,0.001
imitating,0.001
guarding,0.001
crouching,0.001
coaching,0.001
leaking,0.001
snowing,0.001
stirring,0.001
smashing,0.001
sprinkling,0.001
howling,0.001
drying,0.001
winking,0.001
lecturing,0.001
spreading,0.001
tripping,0.001
signing,0.001
hitchhiking,0.000
drenching,0.000
swimming,0.000
rinsing,0.000
carrying,0.000
camping,0.000
hitting,0.000
exercising,0.000
sprinting,0.000
chopping,0.000
whistling,0.000
towing,0.000
grinning,0.000
aiming,0.000
descending,0.000
writing,0.000
frowning,0.000
overflowing,0.000
arresting,0.000
fighting,0.000
bathing,0.000
burning,0.000
piloting,0.000
watering,0.000
bulldozing,0.000
splashing,0.000
flying,0.000
entering,0.000
punting,0.000
storming,0.000
floating,0.000
riding,0.000
mowing,0.000
wrestling,0.000
telephoning,0.000
kissing,0.000
punching,0.000
unloading,0.000
stroking,0.000
dining,0.000
marrying,0.000
adult+male+singing,0.000
frying,0.000
kicking,0.000
bubbling,0.000
hugging,0.000
sleeping,0.000
exiting,0.000
crashing,0.000
driving,0.000
flooding,0.000
fencing,0.000
racing,0.000
snuggling,0.000
applauding,0.000
jumping,0.000
queuing,0.000
competing,0.000
running,0.000
chasing,0.000
singing,0.000
protesting,0.000
shouting,0.000
adult+female+singing,0.000
boiling,0.000
landing,0.000
shoveling,0.000
grilling,0.000
clapping,0.000
sweeping,0.000
extinguishing,0.000
playing+sports,0.000
bicycling,0.000
baptizing,0.000
cheerleading,0.000
leaping,0.000
smoking,0.000
jogging,0.000
barbecuing,0.000
sailing,0.000
blowing,0.000
cheering,0.000
colliding,0.000
praying,0.000
boarding,0.000
drumming,0.000
shooting,0.000
bowling,0.000
rafting,0.000
boating,0.000
skating,0.000
preaching,0.000
dancing,0.000
saluting,0.000
launching,0.000
surfing,0.000
combusting,0.000
waving,0.000
child+singing,0.000
officiating,0.000
skipping,0.000
pedaling,0.000
marching,0.000
celebrating,0.000
welding,0.000
pitching,0.000
swinging,0.000
skiing,0.000
parading,0.000
erupting,0.000
