adult+male+speaking,0.060
selling,0.033
starting,0.024
adult+female+speaking,0.022
discussing,0.019
paying,0.018
locking,0.017
working,0.016
crafting,0.016
steering,0.016
talking,0.014
asking,0.014
loading,0.014
stealing,0.013
cleaning,0.013
gripping,0.012
pointing,0.012
cramming,0.011
handcuffing,0.010
shopping,0.010
driving,0.009
stacking,0.009
queuing,0.009
flipping,0.008
entering,0.008
pressing,0.008
poking,0.008
reading,0.008
telephoning,0.007
pulling,0.007
putting,0.007
stopping,0.007
buying,0.007
assembling,0.007
closing,0.007
squinting,0.007
playing+videogames,0.007
repairing,0.006
teaching,0.006
flicking,0.006
playing,0.006
snapping,0.006
arresting,0.006
grinning,0.006
plugging,0.006
sitting,0.006
opening,0.005
dusting,0.005
swerving,0.005
dragging,0.005
sowing,0.005
removing,0.005
giving,0.005
planting,0.005
speaking,0.005
hanging,0.005
packaging,0.005
towing,0.004
placing,0.004
laughing,0.004
measuring,0.004
manicuring,0.004
fueling,0.004
turning,0.004
smiling,0.004
taping,0.004
instructing,0.004
sanding,0.004
squatting,0.004
filming,0.004
picking,0.004
child+speaking,0.004
painting,0.004
mopping,0.004
sniffing,0.004
unpacking,0.004
standing,0.003
gardening,0.003
mowing,0.003
guarding,0.003
aiming,0.003
socializing,0.003
packing,0.003
calling,0.003
spinning,0.003
sliding,0.003
blocking,0.003
bowing,0.003
lecturing,0.003
typing,0.003
studying,0.003
coughing,0.003
smoking,0.003
building,0.003
sneezing,0.003
rubbing,0.003
exiting,0.003
slapping,0.003
photographing,0.003
chewing,0.003
cracking,0.003
bending,0.003
leaning,0.003
handwriting,0.002
tattooing,0.002
constructing,0.002
serving,0.002
licking,0.002
gambling,0.002
raining,0.002
hitchhiking,0.002
camping,0.002
diving,0.002
boarding,0.002
applauding,0.002
lifting,0.002
unloading,0.002
clipping,0.002
resting,0.002
riding,0.002
drying,0.002
protesting,0.002
drawing,0.002
dipping,0.002
adult+male+singing,0.002
covering,0.002
tapping,0.002
scrubbing,0.002
balancing,0.002
flooding,0.002
burning,0.002
destroying,0.002
smelling,0.002
clearing,0.002
dining,0.002
stitching,0.002
joining,0.002
tuning,0.002
baking,0.002
walking,0.002
crushing,0.002
cooking,0.002
folding,0.002
playing+music,0.002
bulldozing,0.002
cutting,0.002
preaching,0.002
emptying,0.002
digging,0.002
barking,0.002
rising,0.002
dressing,0.002
ascending,0.002
carrying,0.002
shrugging,0.002
pushing,0.002
running,0.001
reaching,0.001
autographing,0.001
waving,0.001
washing,0.001
saluting,0.001
sweeping,0.001
knitting,0.001
hammering,0.001
cuddling,0.001
snowing,0.001
filling,0.001
eating,0.001
praying,0.001
roaring,0.001
stomping,0.001
coaching,0.001
operating,0.001
fencing,0.001
burying,0.001
signing,0.001
peeling,0.001
dropping,0.001
drinking,0.001
rinsing,0.001
shaving,0.001
kneeling,0.001
slicing,0.001
hugging,0.001
giggling,0.001
inflating,0.001
barbecuing,0.001
imitating,0.001
sleeping,0.001
hiking,0.001
spraying,0.001
clinging,0.001
pouring,0.001
fishing,0.001
tripping,0.001
knocking,0.001
screwing,0.001
adult+female+singing,0.001
tying,0.001
drenching,0.001
interviewing,0.001
storming,0.001
buttoning,0.001
trimming,0.001
massaging,0.001
jogging,0.001
weeding,0.001
tearing,0.001
plunging,0.001
floating,0.001
carving,0.001
boating,0.001
sprinting,0.001
chasing,0.001
combusting,0.001
punting,0.001
frowning,0.001
writing,0.001
throwing,0.001
scratching,0.001
rolling,0.001
crouching,0.001
juggling,0.001
spitting,0.001
singing,0.001
piloting,0.001
grilling,0.001
injecting,0.001
biting,0.001
bicycling,0.001
sketching,0.001
winking,0.001
extinguishing,0.001
submerging,0.001
shoveling,0.001
frying,0.001
baptizing,0.001
raising,0.001
clapping,0.001
dripping,0.001
clawing,0.001
shooting,0.001
rocking,0.001
attacking,0.001
kissing,0.001
slipping,0.001
vacuuming,0.001
shredding,0.001
flying,0.001
playing+fun,0.001
combing,0.001
tickling,0.001
sewing,0.001
sprinkling,0.001
stirring,0.001
whistling,0.001
climbing,0.001
crying,0.001
officiating,0.001
smashing,0.001
marrying,0.001
catching,0.001
drumming,0.001
shouting,0.001
fighting,0.001
blowing,0.001
waxing,0.001
twisting,0.001
yawning,0.001
descending,0.001
falling,0.001
bouncing,0.001
performing,0.001
hunting,0.001
bowling,0.001
shaking,0.001
child+singing,0.001
racing,0.001
watering,0.001
sawing,0.001
crashing,0.001
stroking,0.001
stretching,0.001
waking,0.001
wrapping,0.001
swimming,0.001
feeding,0.001
landing,0.000
exercising,0.000
brushing,0.000
spilling,0.000
chopping,0.000
marching,0.000
hitting,0.000
spreading,0.000
drilling,0.000
cheering,0.000
draining,0.000
leaking,0.000
skating,0.000
playing+sports,0.000
snuggling,0.000
parading,0.000
competing,0.000
breaking,0.000
celebrating,0.000
swinging,0.000
launching,0.000
crawling,0.000
rowing,0.000
rafting,0.000
colliding,0.000
pedaling,0.000
grooming,0.000
welding,0.000
dunking,0.000
skiing,0.000
jumping,0.000
punching,0.000
pitching,0.000
howling,0.000
skipping,0.000
cheerleading,0.000
wetting,0.000
boiling,0.000
bubbling,0.000
flowing,0.000
sailing,0.000
splashing,0.000
kicking,0.000
dancing,0.000
boxing,0.000
wrestling,0.000
surfing,0.000
bathing,0.000
erupting,0.000
leaping,0.000
overflowing,0.000
