waking,0.101
sleeping,0.095
resting,0.045
cuddling,0.034
adult+male+speaking,0.031
hugging,0.028
talking,0.020
sitting,0.019
adult+female+speaking,0.018
fighting,0.017
crying,0.015
discussing,0.013
clipping,0.012
frowning,0.012
kissing,0.012
playing+videogames,0.012
slapping,0.011
attacking,0.010
rising,0.010
snuggling,0.010
squinting,0.008
leaning,0.008
reaching,0.008
falling,0.008
filming,0.007
blocking,0.007
asking,0.006
raining,0.006
socializing,0.005
starting,0.005
smiling,0.005
photographing,0.005
sneezing,0.005
turning,0.005
adult+female+singing,0.005
standing,0.005
hitting,0.005
snowing,0.005
covering,0.005
coughing,0.005
tapping,0.005
laughing,0.005
dropping,0.005
adult+male+singing,0.005
sawing,0.004
reading,0.004
breaking,0.004
punching,0.004
drinking,0.004
pointing,0.004
rubbing,0.004
flicking,0.004
giving,0.004
raising,0.004
praying,0.004
singing,0.004
telephoning,0.004
cracking,0.003
kicking,0.003
camping,0.003
carrying,0.003
calling,0.003
biting,0.003
smoking,0.003
arresting,0.003
yawning,0.003
aiming,0.003
knocking,0.003
destroying,0.003
tripping,0.003
playing,0.003
walking,0.003
boxing,0.003
chewing,0.003
cramming,0.003
stopping,0.003
speaking,0.003
working,0.003
cutting,0.003
eating,0.003
licking,0.002
queuing,0.002
interviewing,0.002
giggling,0.002
burning,0.002
chopping,0.002
joining,0.002
smelling,0.002
gripping,0.002
handcuffing,0.002
ascending,0.002
bowing,0.002
grinning,0.002
rolling,0.002
hammering,0.002
stretching,0.002
scratching,0.002
locking,0.002
snapping,0.002
playing+music,0.002
hanging,0.002
shooting,0.002
massaging,0.002
stroking,0.002
closing,0.002
storming,0.002
tattooing,0.002
slicing,0.002
trimming,0.002
studying,0.002
throwing,0.002
lecturing,0.002
burying,0.002
pulling,0.002
signing,0.002
opening,0.002
spinning,0.002
rocking,0.002
spitting,0.002
picking,0.001
crushing,0.001
roaring,0.001
crashing,0.001
driving,0.001
shrugging,0.001
sniffing,0.001
performing,0.001
stealing,0.001
smashing,0.001
shouting,0.001
sliding,0.001
descending,0.001
winking,0.001
guarding,0.001
entering,0.001
colliding,0.001
bending,0.001
running,0.001
bathing,0.001
slipping,0.001
exiting,0.001
clearing,0.001
flipping,0.001
instructing,0.001
paying,0.001
serving,0.001
typing,0.001
dining,0.001
stomping,0.001
selling,0.001
whistling,0.001
crawling,0.001
combing,0.001
placing,0.001
hunting,0.001
saluting,0.001
kneeling,0.001
lifting,0.001
tickling,0.001
protesting,0.001
howling,0.001
writing,0.001
swinging,0.001
crafting,0.001
flooding,0.001
putting,0.001
marrying,0.001
climbing,0.001
swerving,0.001
poking,0.001
sailing,0.001
building,0.001
diving,0.001
coaching,0.001
shaking,0.001
baptizing,0.001
drying,0.001
hiking,0.001
tearing,0.001
removing,0.001
dusting,0.001
drenching,0.001
twisting,0.001
clinging,0.001
hitchhiking,0.001
clawing,0.001
teaching,0.001
chasing,0.001
floating,0.001
cooking,0.001
sketching,0.001
wrestling,0.001
tying,0.001
spraying,0.001
crouching,0.001
rowing,0.001
fencing,0.001
operating,0.001
plunging,0.001
erupting,0.001
feeding,0.001
exercising,0.001
clapping,0.001
preaching,0.001
imitating,0.001
pressing,0.001
painting,0.001
dancing,0.001
officiating,0.001
flowing,0.001
leaping,0.001
pouring,0.001
celebrating,0.001
flying,0.001
cleaning,0.001
shaving,0.001
brushing,0.001
sanding,0.001
dragging,0.001
riding,0.001
combusting,0.001
barking,0.001
child+speaking,0.001
measuring,0.001
washing,0.001
blowing,0.001
loading,0.001
competing,0.001
jumping,0.001
balancing,0.001
grooming,0.001
welding,0.001
swimming,0.001
dressing,0.001
injecting,0.001
steering,0.001
gambling,0.001
watering,0.001
drawing,0.001
mowing,0.001
pushing,0.000
filling,0.000
gardening,0.000
screwing,0.000
boating,0.000
peeling,0.000
spilling,0.000
grilling,0.000
wetting,0.000
packing,0.000
shopping,0.000
repairing,0.000
applauding,0.000
playing+sports,0.000
bulldozing,0.000
stacking,0.000
carving,0.000
squatting,0.000
launching,0.000
tuning,0.000
rinsing,0.000
punting,0.000
assembling,0.000
constructing,0.000
cheering,0.000
shredding,0.000
unloading,0.000
barbecuing,0.000
leaking,0.000
waxing,0.000
boarding,0.000
skiing,0.000
catching,0.000
handwriting,0.000
bowling,0.000
splashing,0.000
digging,0.000
juggling,0.000
child+singing,0.000
packaging,0.000
emptying,0.000
sprinting,0.000
playing+fun,0.000
plugging,0.000
autographing,0.000
spreading,0.000
dripping,0.000
wrapping,0.000
buttoning,0.000
drumming,0.000
skipping,0.000
jogging,0.000
sewing,0.000
vacuuming,0.000
bouncing,0.000
bubbling,0.000
submerging,0.000
baking,0.000
drilling,0.000
taping,0.000
stitching,0.000
fueling,0.000
draining,0.000
sprinkling,0.000
manicuring,0.000
waving,0.000
piloting,0.000
skating,0.000
rafting,0.000
planting,0.000
pitching,0.000
fishing,0.000
landing,0.000
frying,0.000
unpacking,0.000
buying,0.000
shoveling,0.000
dipping,0.000
marching,0.000
weeding,0.000
boiling,0.000
extinguishing,0.000
bicycling,0.000
mopping,0.000
sowing,0.000
inflating,0.000
scrubbing,0.000
stirring,0.000
overflowing,0.000
folding,0.000
surfing,0.000
knitting,0.000
racing,0.000
sweeping,0.000
dunking,0.000
towing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
